Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:34,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613393,5217,0,619969,7923
2025-01-30 18:09:34,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598129,3884,0,602461,4094
2025-01-30 18:09:34,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580612,2828,0,583897,4984
2025-01-30 18:09:34,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576192,2070,0,578666,4104
2025-01-30 18:09:34,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580016,18824,0,599260,2548
2025-01-30 18:09:34,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582924,25663,0,608831,3349
2025-01-30 18:09:34,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569845,26005,0,596025,3478
2025-01-30 18:09:34,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583572,26349,0,610108,3486
2025-01-30 18:09:34,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567103,23746,0,591026,4558
2025-01-30 18:09:34,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650630,6250,3467585,4125417,2748
2025-01-30 18:09:34,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600357,13416,0,614423,7000
2025-01-30 18:09:34,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581578,11511,0,593944,5164
2025-01-30 18:09:34,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583916,8954,0,593719,4388
2025-01-30 18:09:34,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571559,16383,0,588407,3252
2025-01-30 18:09:34,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600078,15088,0,615545,3085
2025-01-30 18:09:34,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580127,14700,0,595170,2406
2025-01-30 18:09:34,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606153,19211,0,625605,3043
2025-01-30 18:09:34,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581721,22493,0,604389,3013
2025-01-30 18:09:34,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583126,30603,0,614111,4387
2025-01-30 18:09:34,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714139,6519,3527135,4248692,2904
2025-01-30 18:09:34,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608519,9484,0,618635,5348
2025-01-30 18:09:34,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617240,7183,0,625201,4601
2025-01-30 18:09:34,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609335,16335,0,626442,3524
2025-01-30 18:09:34,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637444,22030,0,660065,4439
2025-01-30 18:09:34,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621311,20696,0,642855,3752
2025-01-30 18:09:34,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595431,24901,0,620806,3487
2025-01-30 18:09:34,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631952,25334,0,657809,4307
2025-01-30 18:09:34,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744445,32886,0,777752,10690
2025-01-30 18:09:34,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734789,29548,0,764558,5583
2025-01-30 18:09:34,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701131,8849,3706977,4418786,5744
2025-01-30 18:09:34,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669336,4339,0,674466,6404
2025-01-30 18:09:34,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648183,19650,0,668588,4637
2025-01-30 18:09:34,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642029,14066,0,656647,6195
2025-01-30 18:09:34,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624931,12595,0,637908,4402
2025-01-30 18:09:34,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618902,11352,0,630871,3293
2025-01-30 18:09:34,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619897,15640,0,636316,4262
2025-01-30 18:09:34,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634493,11873,0,647025,4247
2025-01-30 18:09:34,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662212,12244,0,675457,4271
2025-01-30 18:09:34,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652883,20331,0,674316,4766
2025-01-30 18:09:34,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753232,7322,3838553,4599586,5275
2025-01-30 18:09:34,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674489,16719,0,691978,5892
2025-01-30 18:09:34,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647681,14239,0,662559,6493
2025-01-30 18:09:34,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628476,11544,0,640882,3609
2025-01-30 18:09:34,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648558,11757,0,660839,3084
2025-01-30 18:09:34,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637379,17186,0,655266,4216
2025-01-30 18:09:34,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643230,20062,0,664120,3902
2025-01-30 18:09:34,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652575,18311,0,671681,4010
2025-01-30 18:09:34,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653046,16516,0,670341,4071
2025-01-30 18:09:34,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636616,26633,0,663899,5747
2025-01-30 18:09:34,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690137,6231,3586551,4284120,3857
2025-01-30 18:09:34,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667306,5627,0,673616,6201
2025-01-30 18:09:34,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638818,4417,0,644002,5511
2025-01-30 18:09:34,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635267,2810,0,638665,6801
2025-01-30 18:09:34,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623737,4222,0,628685,4364
2025-01-30 18:09:34,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608041,14390,0,622872,3595
2025-01-30 18:09:34,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607225,18733,0,626343,3569
2025-01-30 18:09:34,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614492,17225,0,632075,3456
2025-01-30 18:09:34,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600962,14707,0,615926,3591
2025-01-30 18:09:34,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603746,16467,0,620398,3608
2025-01-30 18:09:34,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739741,7613,3653374,4401903,3109
2025-01-30 18:09:34,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668276,16029,0,685118,9111
2025-01-30 18:09:34,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646560,14420,0,661932,6747
2025-01-30 18:09:34,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648593,14033,0,663341,7494
2025-01-30 18:09:34,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638800,17030,0,656408,5908
2025-01-30 18:09:34,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628070,12520,0,641798,4319
2025-01-30 18:09:34,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609109,14951,0,624729,4921
2025-01-30 18:09:34,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602660,13292,0,616409,3734
2025-01-30 18:09:34,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627631,12734,0,641275,3240
2025-01-30 18:09:34,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598775,13100,0,612167,3071
2025-01-30 18:09:34,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659501,6590,3621594,4288546,4527
2025-01-30 18:09:34,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656352,4606,0,661575,6971
2025-01-30 18:09:34,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650650,3804,0,655233,5491
2025-01-30 18:09:34,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662887,17197,0,680611,5041
2025-01-30 18:09:34,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649289,14206,0,664307,4735
2025-01-30 18:09:34,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638449,14811,0,653758,5117
2025-01-30 18:09:34,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635729,14163,0,650292,4089
2025-01-30 18:09:34,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644818,12578,0,658121,4137
2025-01-30 18:09:34,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632877,11709,0,645060,4525
2025-01-30 18:09:34,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648859,32193,0,681563,4392
2025-01-30 18:09:34,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692819,6120,3580909,4280511,4317
2025-01-30 18:09:34,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656543,4955,0,661964,5897
2025-01-30 18:09:34,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642944,16060,0,659221,5159
2025-01-30 18:09:34,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640852,19145,0,660550,3975
2025-01-30 18:09:34,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617403,17459,0,635222,3985
2025-01-30 18:09:34,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621735,19238,0,641484,3551
2025-01-30 18:09:34,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625022,25726,0,651222,3967
2025-01-30 18:09:34,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622506,33455,0,656635,4763
2025-01-30 18:09:34,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626318,32833,0,659567,5351
2025-01-30 18:09:34,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620713,39892,0,661281,6454
2025-01-30 18:09:34,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677951,5834,3668800,4353196,4291
2025-01-30 18:09:34,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653518,20244,0,674718,6278
2025-01-30 18:09:34,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635102,27211,0,663132,5190
2025-01-30 18:09:34,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621508,33496,0,655682,5078
2025-01-30 18:09:34,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626606,30088,0,656957,4557
2025-01-30 18:09:34,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613176,44302,0,657835,5258
2025-01-30 18:09:34,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614290,40711,0,655356,4820
2025-01-30 18:09:34,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617497,42643,0,660514,4253
2025-01-30 18:09:34,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604714,39665,0,644764,3318
2025-01-30 18:09:34,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605678,45790,0,651797,3388
2025-01-30 18:09:34,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680366,5912,3590379,4277790,3209
2025-01-30 18:09:34,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651062,18445,0,670251,10093
2025-01-30 18:09:34,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622783,17166,0,640211,5730
2025-01-30 18:09:34,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627063,23068,0,650508,5668
2025-01-30 18:09:34,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618374,31273,0,650207,4996
2025-01-30 18:09:34,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620464,26807,0,647754,3315
2025-01-30 18:09:34,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617686,25823,0,644092,4861
2025-01-30 18:09:34,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603111,27446,0,630978,4354
2025-01-30 18:09:34,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609622,28621,0,639057,3583
2025-01-30 18:09:34,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606354,35098,0,641833,3768
2025-01-30 18:09:34,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671301,6282,3665601,4344118,2952
2025-01-30 18:09:34,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626822,9358,0,636432,8455
2025-01-30 18:09:34,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594419,6126,0,600759,4170
2025-01-30 18:09:34,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599208,6975,0,606553,4719
2025-01-30 18:09:34,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591129,5408,0,596805,4221
2025-01-30 18:09:34,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584515,4607,0,589304,4850
2025-01-30 18:09:34,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586617,4338,0,591148,3423
2025-01-30 18:09:34,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582656,4597,0,587434,3420
2025-01-30 18:09:34,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598278,27880,0,626358,4171
2025-01-30 18:09:34,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598417,23295,0,621896,4001
2025-01-30 18:09:34,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684974,7064,3545496,4238888,3875
2025-01-30 18:09:34,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638663,7307,0,646634,6858
2025-01-30 18:09:34,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612313,5822,0,618491,3926
2025-01-30 18:09:34,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607074,16881,0,624420,4141
2025-01-30 18:09:34,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599133,27757,0,627131,4111
2025-01-30 18:09:34,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593767,26246,0,620287,2718
2025-01-30 18:09:34,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596594,24483,0,621485,2785
2025-01-30 18:09:34,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579880,23792,0,603953,3835
2025-01-30 18:09:34,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776622,45226,0,822261,11024
2025-01-30 18:09:34,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740066,39228,0,779970,6066
2025-01-30 18:09:34,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629382,7013,3683613,4320940,5199
2025-01-30 18:09:34,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603617,3922,0,608157,7300
2025-01-30 18:09:34,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585250,3040,0,588614,4618
2025-01-30 18:09:34,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590690,3146,0,594141,4170
2025-01-30 18:09:34,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591553,3969,0,596358,3289
2025-01-30 18:09:34,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580081,2418,0,582893,3079
2025-01-30 18:09:34,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576174,15719,0,592069,2916
2025-01-30 18:09:34,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577443,15233,0,592856,3689
2025-01-30 18:09:34,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579281,11344,0,590792,2985
2025-01-30 18:09:34,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579334,11016,0,590821,4015
2025-01-30 18:09:34,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637227,5991,3576996,4221008,3112
2025-01-30 18:09:34,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631014,20883,0,652585,7652
2025-01-30 18:09:34,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605952,30012,0,636490,5955
2025-01-30 18:09:34,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630766,27884,0,659294,6229
2025-01-30 18:09:34,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602223,33180,0,636027,4107
2025-01-30 18:09:34,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604598,30053,0,635031,3556
2025-01-30 18:09:34,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599545,29411,0,629483,4760
2025-01-30 18:09:34,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599725,37109,0,637464,4074
2025-01-30 18:09:34,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594947,46552,0,642008,3752
2025-01-30 18:09:34,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604383,44053,0,648824,3488
2025-01-30 18:09:34,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650178,6789,3688404,4346672,3418
2025-01-30 18:09:34,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600747,4596,0,606178,7368
2025-01-30 18:09:34,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603031,12289,0,615838,4247
2025-01-30 18:09:34,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566573,28874,0,595697,3240
2025-01-30 18:09:34,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573933,26134,0,600285,3562
2025-01-30 18:09:34,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573285,23672,0,597290,2844
2025-01-30 18:09:34,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573585,27734,0,602220,2997
