Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:42,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473042,68827,0,542195,4036
2025-02-01 19:12:42,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454220,59136,0,513631,2804
2025-02-01 19:12:42,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466854,58570,0,525735,2887
2025-02-01 19:12:42,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451056,80213,0,531560,3354
2025-02-01 19:12:42,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460421,75661,0,536396,3729
2025-02-01 19:12:42,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450469,71651,0,522516,3663
2025-02-01 19:12:42,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460576,110765,0,571624,3552
2025-02-01 19:12:42,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453534,81870,0,535704,3250
2025-02-01 19:12:42,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447721,84875,0,532901,3112
2025-02-01 19:12:42,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,861419,62081,6271575,7195486,3874
2025-02-01 19:12:42,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,752892,60541,0,813720,3591
2025-02-01 19:12:42,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,729432,97064,0,826745,4057
2025-02-01 19:12:42,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,719533,60120,0,779926,3480
2025-02-01 19:12:42,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,702362,58741,0,761379,2988
2025-02-01 19:12:42,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,722667,70285,0,793249,3610
2025-02-01 19:12:42,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,709457,61214,0,770951,2664
2025-02-01 19:12:42,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,714784,59633,0,774704,3544
2025-02-01 19:12:42,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,713129,62669,0,776079,3374
2025-02-01 19:12:42,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,723984,80982,0,805222,3519
2025-02-01 19:12:42,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,673184,67476,4983027,5724195,4056
2025-02-01 19:12:42,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,565459,60663,0,626421,3928
2025-02-01 19:12:42,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,555455,59704,0,615440,4190
2025-02-01 19:12:42,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,548817,69410,0,618577,3052
2025-02-01 19:12:42,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,552708,65197,0,618211,3412
2025-02-01 19:12:42,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,561688,64626,0,626626,3584
2025-02-01 19:12:42,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,541603,62481,0,604434,3028
2025-02-01 19:12:42,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,539728,61493,0,601512,3186
2025-02-01 19:12:42,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,533209,79657,0,613119,2830
2025-02-01 19:12:42,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,530383,73447,0,604093,2844
2025-02-01 19:12:42,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,824047,62201,4063462,4950213,4616
2025-02-01 19:12:42,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,795080,65965,0,861341,4296
2025-02-01 19:12:42,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,793669,75092,0,869077,4016
2025-02-01 19:12:42,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,791243,69938,0,861452,3228
2025-02-01 19:12:42,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,794689,76428,0,871441,3860
2025-02-01 19:12:42,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,789692,74571,0,864532,3541
2025-02-01 19:12:42,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,804682,93220,0,898243,3517
2025-02-01 19:12:42,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,825755,80701,0,906790,3054
2025-02-01 19:12:42,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,806912,85454,0,892698,3478
2025-02-01 19:12:42,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,794213,76501,0,871152,3621
2025-02-01 19:12:42,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466118,72299,3202979,3741926,4142
2025-02-01 19:12:42,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460832,72908,0,534051,3701
2025-02-01 19:12:42,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456472,73450,0,530204,3437
2025-02-01 19:12:42,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474807,65700,0,540845,3361
2025-02-01 19:12:42,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466384,88539,0,555214,3854
2025-02-01 19:12:42,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451761,75304,0,527363,8487
2025-02-01 19:12:42,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455328,74734,0,530347,2918
2025-02-01 19:12:42,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450142,67213,0,517604,2993
2025-02-01 19:12:42,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454345,79306,0,539106,3441
2025-02-01 19:12:42,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463750,84477,0,548514,3423
2025-02-01 19:12:42,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,913956,63234,6323759,7301622,4025
2025-02-01 19:12:42,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,741889,84858,0,827100,4282
2025-02-01 19:12:42,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,711097,120666,0,832047,3746
2025-02-01 19:12:42,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,751741,94231,0,846233,9374
2025-02-01 19:12:42,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,746423,92238,0,838985,3475
2025-02-01 19:12:42,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,705292,91147,0,796746,2994
2025-02-01 19:12:42,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,700022,90099,0,790388,4288
2025-02-01 19:12:42,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,742049,104862,0,852368,9542
2025-02-01 19:12:42,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,694192,101375,0,795860,3237
2025-02-01 19:12:42,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,694367,107282,0,801974,3339
2025-02-01 19:12:42,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,702254,73800,5160188,5936775,4477
2025-02-01 19:12:42,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,569479,69066,0,638838,3931
2025-02-01 19:12:42,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,548619,83050,0,631975,3230
2025-02-01 19:12:42,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,544709,66334,0,611308,3026
2025-02-01 19:12:42,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,539265,87939,0,627504,3160
2025-02-01 19:12:42,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,532820,74529,0,607627,3081
2025-02-01 19:12:42,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,530504,71698,0,602495,3136
2025-02-01 19:12:42,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,559873,68817,0,629034,2979
2025-02-01 19:12:42,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,580712,81813,0,662942,3444
2025-02-01 19:12:42,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,530832,76938,0,608090,3634
2025-02-01 19:12:42,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,838682,75493,5202981,6117655,2691241
2025-02-01 19:12:42,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,838519,64843,0,903680,3673
2025-02-01 19:12:42,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,852142,69796,0,922286,9393
2025-02-01 19:12:42,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,800804,67953,0,869076,3635
2025-02-01 19:12:42,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,799235,79375,0,878923,8797
2025-02-01 19:12:42,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,787216,82036,0,869524,8896
2025-02-01 19:12:42,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,819411,80039,0,899786,3003
2025-02-01 19:12:42,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,824585,76740,0,901678,8875
2025-02-01 19:12:42,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,824706,73646,0,898644,8904
2025-02-01 19:12:42,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,829556,80092,0,909970,9281
2025-02-01 19:12:42,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484019,75650,2894512,3454682,3670
2025-02-01 19:12:42,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472999,84844,0,558211,9433
2025-02-01 19:12:42,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484183,83151,0,567620,3549
2025-02-01 19:12:42,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473383,79483,0,553112,3644
2025-02-01 19:12:42,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491006,77770,0,569103,8819
2025-02-01 19:12:42,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501980,83431,0,585774,9764
2025-02-01 19:12:42,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490612,76122,0,567039,8947
2025-02-01 19:12:42,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509642,95271,0,605249,9012
2025-02-01 19:12:42,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489457,97629,0,587444,3383
2025-02-01 19:12:42,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494405,103948,0,598662,8846
2025-02-01 19:12:42,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,861973,66451,5625376,6554421,9893
2025-02-01 19:12:42,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,780974,76002,0,857306,9877
2025-02-01 19:12:42,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,766410,91229,0,857957,4111
2025-02-01 19:12:42,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,769090,95650,0,865047,3996
2025-02-01 19:12:42,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,750031,80425,0,830794,3976
2025-02-01 19:12:42,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,704478,80063,0,784841,3748
2025-02-01 19:12:42,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,752568,92179,0,845088,9262
2025-02-01 19:12:42,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,755519,98310,0,854163,4125
2025-02-01 19:12:42,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,761470,104308,0,866086,9826
2025-02-01 19:12:42,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,713831,102117,0,816199,3830
2025-02-01 19:12:42,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,708099,66262,4791616,5566420,3825
2025-02-01 19:12:42,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,595788,66950,0,663086,3792
2025-02-01 19:12:42,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,592138,67323,0,659758,3813
2025-02-01 19:12:42,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,554515,65979,0,620784,3754
2025-02-01 19:12:42,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,575117,103579,0,679042,9111
2025-02-01 19:12:42,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,567941,86351,0,654634,3692
2025-02-01 19:12:42,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,573778,92935,0,667032,8990
2025-02-01 19:12:42,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,555072,74785,0,630109,3478
2025-02-01 19:12:42,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,569216,75854,0,645374,3216
2025-02-01 19:12:42,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,569195,88133,0,657634,3571
2025-02-01 19:12:42,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,838166,70505,5256506,6166044,2315706
2025-02-01 19:12:42,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,828308,63305,0,891876,4088
2025-02-01 19:12:42,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,817599,65413,0,883285,3172
2025-02-01 19:12:42,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,849302,73322,0,922879,3141
2025-02-01 19:12:42,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,811425,77116,0,888839,3250
2025-02-01 19:12:42,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,814412,80248,0,894929,3607
2025-02-01 19:12:42,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,815183,84295,0,899777,3405
2025-02-01 19:12:42,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,783937,90444,0,874736,3520
2025-02-01 19:12:42,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,830679,83261,0,914262,3483
2025-02-01 19:12:42,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,832611,100767,0,933732,3636
2025-02-01 19:12:43,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505901,65155,2904922,3476438,4277
2025-02-01 19:12:43,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503142,62423,0,565860,3929
2025-02-01 19:12:43,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484977,75398,0,560697,4079
2025-02-01 19:12:43,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506586,84773,0,591566,3838
2025-02-01 19:12:43,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483849,90272,0,574446,9373
2025-02-01 19:12:43,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497950,78041,0,576268,3487
2025-02-01 19:12:43,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475240,73271,0,548823,3400
2025-02-01 19:12:43,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476486,76338,0,553129,9628
2025-02-01 19:12:43,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484027,82500,0,566852,3403
2025-02-01 19:12:43,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481055,86050,0,567432,9341
2025-02-01 19:12:43,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,918391,66048,5678764,6663726,9375
2025-02-01 19:12:43,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,808612,80723,0,889683,4015
2025-02-01 19:12:43,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,775909,78089,0,854329,3944
2025-02-01 19:12:43,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,761455,114217,0,876020,3550
2025-02-01 19:12:43,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,741731,85365,0,827389,3784
2025-02-01 19:12:43,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,750323,85911,0,836565,3576
2025-02-01 19:12:43,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,742022,99288,0,841592,3571
2025-02-01 19:12:43,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,735634,86173,0,822119,3072
2025-02-01 19:12:43,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,739322,88682,0,828286,3050
2025-02-01 19:12:43,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,746664,86182,0,833144,2952
2025-02-01 19:12:43,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,708617,62286,4620891,5392295,3896
2025-02-01 19:12:43,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,597273,62129,0,659673,3875
