Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 00:59:28,11350,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15626,0.143579,0.518519,9,0,1920,1359,2751,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11351,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15605,0.143579,0.518519,9,0,1920,1359,2751,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11352,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15607,0.143515,0.518519,9,0,1920,1361,2747,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11353,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15716,0.144365,0.518519,9,0,1920,1360,2766,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11354,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15690,0.144374,0.518519,9,0,1920,1359,2766,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11355,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15682,0.144346,0.518519,9,0,1920,1359,2765,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11356,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15684,0.144258,0.518519,9,0,1920,1361,2764,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11357,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15714,0.144282,0.518519,9,0,1920,1361,2764,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11358,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15663,0.144150,0.518519,9,0,1920,1361,2761,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11359,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15641,0.144115,0.518519,9,0,1920,1361,2760,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11360,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15636,0.144095,0.518519,9,0,1920,1360,2755,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11361,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15636,0.144095,0.518519,9,0,1920,1360,2755,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11362,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15636,0.144095,0.518519,9,0,1920,1360,2755,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11363,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15724,0.144597,0.518519,9,0,1920,1362,2765,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11364,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15741,0.144597,0.518519,9,0,1920,1363,2765,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11365,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15737,0.144332,0.518519,9,0,1920,1366,2763,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11366,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15674,0.144176,0.518519,9,0,1920,1365,2761,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11367,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15674,0.144176,0.518519,9,0,1920,1365,2761,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11368,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15674,0.144191,0.518519,9,0,1920,1365,2759,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11369,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15661,0.144191,0.518519,9,0,1920,1364,2759,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:28,11370,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15661,0.144205,0.518519,9,0,1920,1364,2758,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11371,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15620,0.144205,0.518519,9,0,1920,1363,2758,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11372,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15603,0.144205,0.518519,9,0,1920,1363,2758,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11373,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15686,0.144759,0.527778,9,0,1920,1363,2763,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11374,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15695,0.144976,0.527778,9,0,1920,1363,2762,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11375,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15663,0.144927,0.527778,9,0,1920,1364,2760,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11376,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15672,0.144932,0.527778,9,0,1920,1363,2758,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11377,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15714,0.144870,0.527778,9,0,1920,1365,2758,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11378,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15693,0.144870,0.527778,9,0,1920,1365,2755,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11379,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15670,0.144873,0.527778,9,0,1920,1364,2753,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11380,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15670,0.144812,0.527778,9,0,1920,1364,2753,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11381,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15640,0.144812,0.527778,9,0,1920,1364,2753,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11382,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15636,0.144916,0.537037,9,0,1920,1364,2753,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11383,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15640,0.145137,0.546296,9,0,1920,1364,2756,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11384,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15632,0.145137,0.546296,9,0,1920,1364,2756,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11385,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15609,0.144998,0.546296,9,0,1920,1364,2755,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11386,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15548,0.144925,0.546296,9,0,1920,1363,2754,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11387,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15498,0.144732,0.546296,9,0,1920,1363,2752,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11388,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15484,0.144668,0.546296,9,0,1920,1363,2750,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11389,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15484,0.144668,0.546296,9,0,1920,1363,2740,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11390,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15484,0.144668,0.546296,9,0,1920,1363,2740,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:29,11391,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15484,0.144673,0.546296,9,0,1920,1363,2739,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11392,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15482,0.144462,0.537037,9,0,1920,1364,2736,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11393,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15548,0.145090,0.546296,9,0,1920,1364,2758,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11394,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15557,0.145090,0.546296,9,0,1920,1363,2758,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11395,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15573,0.145090,0.546296,9,0,1920,1363,2758,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11396,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15565,0.145090,0.546296,9,0,1920,1362,2756,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11397,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15550,0.144989,0.546296,9,0,1920,1362,2754,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11398,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15534,0.144989,0.546296,9,0,1920,1363,2754,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11399,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15513,0.144989,0.546296,9,0,1920,1363,2754,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11400,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15519,0.144802,0.546296,9,0,1920,1363,2752,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11401,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15509,0.144601,0.546296,9,0,1920,1363,2750,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11402,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15517,0.144573,0.546296,9,0,1920,1363,2750,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11403,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15509,0.144573,0.546296,9,0,1920,1363,2750,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11404,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15473,0.144320,0.546296,9,0,1920,1365,2746,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11405,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15452,0.144320,0.546296,9,0,1920,1364,2746,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11406,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15457,0.144296,0.546296,9,0,1920,1364,2746,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11407,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15465,0.144296,0.546296,9,0,1920,1364,2746,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11408,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15459,0.144199,0.546296,9,0,1920,1364,2745,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11409,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15463,0.144199,0.546296,9,0,1920,1364,2743,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:30,11410,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15531,0.144920,0.555556,9,0,1920,1362,2766,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11411,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15548,0.145128,0.555556,9,0,1920,1363,2766,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11412,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15557,0.145118,0.555556,9,0,1920,1363,2766,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11413,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15548,0.145109,0.555556,9,0,1920,1363,2766,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11414,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15544,0.145109,0.555556,9,0,1920,1362,2764,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11415,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15525,0.145031,0.555556,9,0,1920,1362,2763,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11416,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15469,0.144963,0.555556,9,0,1920,1359,2761,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11417,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15444,0.144963,0.555556,9,0,1920,1357,2761,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11418,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15440,0.144963,0.555556,9,0,1920,1357,2761,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11419,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15425,0.144852,0.555556,9,0,1920,1357,2757,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11420,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15477,0.145061,0.555556,9,0,1920,1357,2767,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11421,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15452,0.145090,0.555556,9,0,1920,1357,2763,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11422,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15439,0.145066,0.555556,9,0,1920,1356,2762,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11423,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15423,0.145080,0.555556,9,0,1920,1356,2762,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11424,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15387,0.144818,0.555556,9,0,1920,1356,2761,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11425,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15370,0.144814,0.555556,9,0,1920,1356,2757,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:31,11426,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15347,0.144750,0.555556,9,0,1920,1357,2755,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11427,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15366,0.144734,0.555556,9,0,1920,1357,2751,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11428,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15373,0.144647,0.555556,9,0,1920,1357,2750,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11429,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15308,0.144427,0.555556,9,0,1920,1357,2746,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11430,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15381,0.145151,0.555556,9,0,1920,1354,2751,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11431,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15385,0.145151,0.555556,9,0,1920,1354,2751,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11432,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15370,0.145055,0.555556,9,0,1920,1354,2750,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11433,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15368,0.144873,0.546296,9,0,1920,1354,2749,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11434,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15360,0.144835,0.546296,9,0,1920,1354,2747,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11435,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15325,0.144729,0.546296,8,0,1920,1355,2746,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11436,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15341,0.144729,0.546296,8,0,1920,1355,2746,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11437,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15306,0.144609,0.546296,8,0,1920,1355,2744,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11438,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15287,0.144516,0.546296,8,0,1920,1354,2743,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11439,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15304,0.144654,0.546296,8,0,1920,1354,2742,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11440,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15406,0.145232,0.546296,8,0,1920,1355,2754,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11441,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15387,0.145168,0.546296,8,0,1920,1355,2751,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11442,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15387,0.145168,0.546296,8,0,1920,1355,2751,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11443,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15377,0.145086,0.546296,8,0,1920,1355,2744,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11444,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15377,0.145086,0.546296,8,0,1920,1355,2744,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:32,11445,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15414,0.145039,0.546296,9,0,1920,1355,2742,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11446,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15406,0.145039,0.546296,9,0,1920,1355,2742,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11447,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15393,0.145039,0.546296,9,0,1920,1355,2742,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11448,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15389,0.145039,0.546296,9,0,1920,1355,2740,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11449,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15377,0.145029,0.546296,9,0,1920,1356,2740,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11450,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15418,0.145142,0.546296,9,0,1920,1355,2755,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11451,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15442,0.144894,0.537037,9,0,1920,1355,2753,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11452,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15440,0.144797,0.537037,9,0,1920,1356,2750,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11453,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15429,0.144833,0.537037,9,0,1920,1356,2749,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11454,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15427,0.144642,0.527778,9,0,1920,1357,2748,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11455,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15435,0.144642,0.527778,9,0,1920,1357,2746,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11456,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15423,0.144656,0.527778,9,0,1920,1357,2742,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11457,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15435,0.144670,0.527778,9,0,1920,1357,2740,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11458,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15427,0.144675,0.527778,9,0,1920,1357,2740,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11459,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15400,0.144791,0.527778,9,0,1920,1358,2737,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11460,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15383,0.144791,0.527778,9,0,1920,1358,2736,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11461,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15371,0.144768,0.527778,9,0,1920,1358,2735,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11462,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15367,0.144796,0.527778,9,0,1920,1358,2729,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11463,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15379,0.144725,0.527778,9,0,1920,1359,2728,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:33,11464,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15439,0.145519,0.537037,9,0,1920,1359,2748,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 00:59:34,11465,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15410,0.145519,0.537037,9,0,1920,1358,2746,1764,128,72,0.192450,0.022822,10,0.500000,1
