Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:26,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2648299,4839,0,2653331,6852
2025-02-01 23:34:26,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2635765,15094,0,2651037,7095
2025-02-01 23:34:26,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2649953,12665,0,2662837,6856
2025-02-01 23:34:26,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2638781,12593,0,2651552,7030
2025-02-01 23:34:26,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2627711,12222,0,2640147,7042
2025-02-01 23:34:26,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2664487,14400,0,2679100,7051
2025-02-01 23:34:26,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2646796,13431,0,2660438,6954
2025-02-01 23:34:26,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2077494,5457,55175,2138445,7594
2025-02-01 23:34:26,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2047303,15637,0,2063112,7341
2025-02-01 23:34:26,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2032599,13612,0,2046389,7318
2025-02-01 23:34:26,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2018381,11721,0,2030296,7004
2025-02-01 23:34:26,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2043681,12482,0,2056371,6786
2025-02-01 23:34:26,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2026498,20311,0,2047000,7125
2025-02-01 23:34:26,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2054833,18386,0,2073439,7241
2025-02-01 23:34:26,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2037405,20367,0,2057949,7172
2025-02-01 23:34:26,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2039682,19425,0,2059311,6874
2025-02-01 23:34:26,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2044729,23538,0,2068472,6742
2025-02-01 23:34:26,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2213666,5219,54904,2274115,6553
2025-02-01 23:34:26,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2204993,4714,0,2209915,5237
2025-02-01 23:34:26,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2196197,4528,0,2200932,4642
2025-02-01 23:34:26,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201942,13421,0,2215552,4632
2025-02-01 23:34:26,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2199342,10522,0,2210062,4551
2025-02-01 23:34:26,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208412,10095,0,2218712,4701
2025-02-01 23:34:26,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2215117,16058,0,2231369,4401
2025-02-01 23:34:26,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2206423,13568,0,2220179,4371
2025-02-01 23:34:26,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2207993,14545,0,2222780,4588
2025-02-01 23:34:26,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201329,14086,0,2215617,4558
2025-02-01 23:34:26,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1734852,5175,54931,1795273,5248
2025-02-01 23:34:26,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1753659,4681,0,1758541,4513
2025-02-01 23:34:26,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1748452,30105,0,1778801,4619
2025-02-01 23:34:26,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1732832,26220,0,1759244,4590
2025-02-01 23:34:26,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1738935,25283,0,1764399,4916
2025-02-01 23:34:26,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1747530,25499,0,1773232,4651
2025-02-01 23:34:26,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1738795,27639,0,1766633,4733
2025-02-01 23:34:26,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1745967,26739,0,1772905,4847
2025-02-01 23:34:26,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1737504,26509,0,1764210,5065
2025-02-01 23:34:26,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1745008,35587,0,1780801,4846
2025-02-01 23:34:26,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2134256,5329,55018,2194943,5630
2025-02-01 23:34:26,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1912966,4771,0,1917926,4750
2025-02-01 23:34:26,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1896606,16783,0,1913596,4714
2025-02-01 23:34:26,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1912829,16844,0,1929877,4575
2025-02-01 23:34:26,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1909911,15284,0,1925388,4484
2025-02-01 23:34:26,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1911420,16688,0,1928290,4462
2025-02-01 23:34:26,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1887992,15471,0,1903666,4782
2025-02-01 23:34:26,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1921612,17058,0,1938875,5007
2025-02-01 23:34:26,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1925872,16723,0,1942798,4690
2025-02-01 23:34:26,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1903888,22097,0,1926194,4592
2025-02-01 23:34:26,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1361755,5252,54834,1422146,5226
2025-02-01 23:34:26,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1328886,12464,0,1341575,4549
2025-02-01 23:34:26,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1321658,10509,0,1332408,4607
2025-02-01 23:34:26,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1310838,10223,0,1321284,4543
2025-02-01 23:34:26,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1310753,17003,0,1327937,4428
2025-02-01 23:34:26,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1319389,18913,0,1338522,4654
2025-02-01 23:34:26,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1332207,18095,0,1350512,4703
2025-02-01 23:34:26,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1307560,17918,0,1325679,4778
2025-02-01 23:34:26,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1310503,29565,0,1340258,4927
2025-02-01 23:34:26,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1322570,26895,0,1349649,4903
2025-02-01 23:34:26,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2238568,5027,54978,2298898,14728
2025-02-01 23:34:26,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2228656,7238,0,2236121,10256
2025-02-01 23:34:26,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2235197,6183,0,2241572,9484
2025-02-01 23:34:26,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2247577,16916,0,2264681,9494
2025-02-01 23:34:26,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2241071,18813,0,2260086,9458
2025-02-01 23:34:26,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2236997,17107,0,2254288,9329
2025-02-01 23:34:26,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2243221,18726,0,2262180,9498
2025-02-01 23:34:26,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2227084,17577,0,2244857,9999
2025-02-01 23:34:26,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2226246,17707,0,2244122,9323
2025-02-01 23:34:26,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2227188,17647,0,2245046,9617
2025-02-01 23:34:26,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1760938,5556,54719,1821505,9795
2025-02-01 23:34:26,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1761506,4751,0,1766461,9618
2025-02-01 23:34:26,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1745352,4377,0,1749917,9652
2025-02-01 23:34:26,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1740375,15327,0,1755919,9658
2025-02-01 23:34:26,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1756285,14028,0,1770507,9548
2025-02-01 23:34:26,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1744545,13584,0,1758336,9698
2025-02-01 23:34:26,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1747074,15353,0,1762638,9742
2025-02-01 23:34:26,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1749850,17926,0,1767993,9732
2025-02-01 23:34:26,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1757784,16027,0,1774011,10201
2025-02-01 23:34:26,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1746405,15999,0,1762580,9439
2025-02-01 23:34:26,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2124421,5863,54653,2185316,11237
2025-02-01 23:34:26,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1915178,16871,0,1932239,9382
2025-02-01 23:34:26,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1924800,13389,0,1938389,9268
2025-02-01 23:34:26,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1902810,16489,0,1919497,9084
2025-02-01 23:34:26,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1898465,14349,0,1913038,8921
2025-02-01 23:34:26,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1896481,19918,0,1916583,9253
2025-02-01 23:34:26,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1911415,17268,0,1928892,9109
2025-02-01 23:34:26,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1908685,25900,0,1934848,9014
2025-02-01 23:34:26,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1896243,25680,0,1922125,8920
2025-02-01 23:34:26,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1898275,26020,0,1924521,8971
2025-02-01 23:34:26,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1393152,5754,55740,1455000,10906
2025-02-01 23:34:26,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1312057,4699,0,1317013,9463
2025-02-01 23:34:26,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1319572,4554,0,1324375,9145
2025-02-01 23:34:26,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1308866,4359,0,1313453,8763
2025-02-01 23:34:26,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1317372,7003,0,1324570,8499
2025-02-01 23:34:26,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1325131,6000,0,1331320,8728
2025-02-01 23:34:26,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1309133,7397,0,1316717,8648
2025-02-01 23:34:26,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1318128,15490,0,1333806,8853
2025-02-01 23:34:26,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1312998,27524,0,1340738,9048
2025-02-01 23:34:26,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1311793,24711,0,1336699,9192
2025-02-01 23:34:26,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2530196,5203,55569,2591299,8356
2025-02-01 23:34:27,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2528604,4863,0,2533686,5261
2025-02-01 23:34:27,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2519665,4886,0,2524760,5085
2025-02-01 23:34:27,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2503736,15630,0,2519563,4898
2025-02-01 23:34:27,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2519713,11933,0,2531858,4947
2025-02-01 23:34:27,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2515075,12430,0,2527698,4919
2025-02-01 23:34:27,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2496391,11686,0,2508270,4768
2025-02-01 23:34:27,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2519748,11616,0,2531576,5119
2025-02-01 23:34:27,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2503245,20944,0,2524371,4857
2025-02-01 23:34:27,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2501217,18473,0,2519912,5606
2025-02-01 23:34:27,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1939077,6688,55500,2001573,6083
2025-02-01 23:34:27,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1949844,19910,0,1969996,5258
2025-02-01 23:34:27,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1971577,19360,0,1991120,5508
2025-02-01 23:34:27,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1935791,21518,0,1957509,5094
2025-02-01 23:34:27,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1936532,19884,0,1956603,6080
2025-02-01 23:34:27,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1935999,18818,0,1955026,5293
2025-02-01 23:34:27,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1954232,20156,0,1974575,4929
2025-02-01 23:34:27,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1941935,22665,0,1964795,4767
2025-02-01 23:34:27,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1934696,21691,0,1956545,5116
2025-02-01 23:34:27,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1932856,21829,0,1954887,4908
2025-02-01 23:34:27,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2209300,5908,54283,2269847,5359
2025-02-01 23:34:27,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2030065,4836,0,2035107,5147
2025-02-01 23:34:27,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2013748,16198,0,2030148,5098
2025-02-01 23:34:27,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2008674,13484,0,2022351,4662
2025-02-01 23:34:27,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1999755,13155,0,2013123,5061
2025-02-01 23:34:27,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2015121,12425,0,2027757,4822
2025-02-01 23:34:27,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2019162,12667,0,2032022,4725
2025-02-01 23:34:27,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2005560,12619,0,2018397,4736
2025-02-01 23:34:27,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2000630,12117,0,2012960,4980
2025-02-01 23:34:27,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2004649,12202,0,2017069,5046
2025-02-01 23:34:27,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425074,5858,54544,1485852,5217
2025-02-01 23:34:27,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1371302,21239,0,1392752,4764
2025-02-01 23:34:27,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1363947,18960,0,1383114,4732
2025-02-01 23:34:27,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1372842,19442,0,1392489,4457
2025-02-01 23:34:27,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1363825,18558,0,1382599,4375
2025-02-01 23:34:27,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1384128,22038,0,1406375,4583
2025-02-01 23:34:27,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364808,30934,0,1395926,5077
2025-02-01 23:34:27,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1362775,29086,0,1392060,5173
2025-02-01 23:34:27,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1375945,28796,0,1404970,4665
2025-02-01 23:34:27,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1358714,30120,0,1389046,4967
2025-02-01 23:34:27,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2155922,6123,54833,2217222,6001
2025-02-01 23:34:27,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2165762,11272,0,2177274,5319
2025-02-01 23:34:27,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2166547,20144,0,2186916,5500
2025-02-01 23:34:27,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2164914,19826,0,2184951,5015
2025-02-01 23:34:27,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2169339,20093,0,2189643,4796
2025-02-01 23:34:27,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2149350,20067,0,2169645,4871
2025-02-01 23:34:27,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2151583,19562,0,2171349,5146
2025-02-01 23:34:27,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2147731,24134,0,2172105,4879
2025-02-01 23:34:27,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2156572,23271,0,2180071,4714
2025-02-01 23:34:27,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2169299,23036,0,2192577,5098
2025-02-01 23:34:27,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1693515,5179,54905,1753921,5234
2025-02-01 23:34:27,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1695433,13411,0,1709067,4796
2025-02-01 23:34:27,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1699820,13320,0,1713351,4820
2025-02-01 23:34:27,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1711371,12259,0,1723837,5106
2025-02-01 23:34:27,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1689011,12041,0,1701247,4955
2025-02-01 23:34:27,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1688818,16271,0,1705293,5088
2025-02-01 23:34:27,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1700169,27404,0,1727782,4953
2025-02-01 23:34:27,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1691808,24158,0,1716172,4998
2025-02-01 23:34:27,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1693781,24774,0,1718759,5102
2025-02-01 23:34:27,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1711472,25840,0,1737517,5140
2025-02-01 23:34:27,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953138,5039,54481,2012994,5564
2025-02-01 23:34:27,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1788057,4978,0,1793264,4778
2025-02-01 23:34:27,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1776248,4803,0,1781247,5122
2025-02-01 23:34:27,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1797419,4777,0,1802378,4495
2025-02-01 23:34:27,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1787837,16830,0,1804908,4709
2025-02-01 23:34:27,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1779018,17582,0,1796810,4806
2025-02-01 23:34:27,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1779744,16883,0,1796859,4809
2025-02-01 23:34:27,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1786894,15978,0,1803100,4557
2025-02-01 23:34:27,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1770157,15156,0,1785526,4709
2025-02-01 23:34:27,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1777315,22242,0,1799746,4473
2025-02-01 23:34:27,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239178,5404,55136,1300065,5410
2025-02-01 23:34:27,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1192647,6623,0,1199496,4757
