Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:52:58,10242,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1015591,763296,5858884,7638895,4122
2024-11-13 16:52:58,10243,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,999957,717516,0,1718070,5137
2024-11-13 16:52:58,10244,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1010941,764888,0,1776356,3743
2024-11-13 16:52:58,10245,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1011096,780086,0,1791675,3734
2024-11-13 16:52:58,10246,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989635,741514,0,1731711,4994
2024-11-13 16:52:58,10247,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982884,795234,0,1778789,4760
2024-11-13 16:52:58,10248,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995755,807643,0,1804332,5101
2024-11-13 16:52:58,10249,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,993742,843690,0,1837963,3683
2024-11-13 16:52:58,10250,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995047,814676,0,1810267,3716
2024-11-13 16:52:58,10251,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995757,883996,0,1880268,3693
2024-11-13 16:52:58,10252,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1000470,782712,5610182,7394072,5673
2024-11-13 16:52:58,10253,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1014789,731202,0,1746520,3316
2024-11-13 16:52:58,10254,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003050,830063,0,1833613,3259
2024-11-13 16:52:58,10255,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996218,773926,0,1770686,3087
2024-11-13 16:52:58,10256,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,999316,771321,0,1771215,3240
2024-11-13 16:52:58,10257,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003184,783999,0,1787697,3007
2024-11-13 16:52:58,10258,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998206,821122,0,1819900,3091
2024-11-13 16:52:58,10259,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1000102,848756,0,1849640,3330
2024-11-13 16:52:58,10260,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997624,795198,0,1793457,4137
2024-11-13 16:52:58,10261,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991776,801229,0,1793681,3883
2024-11-13 16:52:58,10262,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1020514,788082,5592985,7402261,3991
2024-11-13 16:52:58,10263,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1014641,794452,0,1809640,3269
2024-11-13 16:52:58,10264,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1014026,770161,0,1784827,3103
2024-11-13 16:52:58,10265,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1026792,779538,0,1806887,4203
2024-11-13 16:52:58,10266,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1021804,792783,0,1815106,3087
2024-11-13 16:52:58,10267,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007103,734122,0,1741756,4333
2024-11-13 16:52:58,10268,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1009696,730719,0,1741071,3163
2024-11-13 16:52:58,10269,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995567,738407,0,1734878,4115
2024-11-13 16:52:58,10270,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012865,776956,0,1790336,2994
2024-11-13 16:52:58,10271,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016475,819214,0,1836407,3174
2024-11-13 16:52:58,10272,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038699,749743,6719670,8508910,3374
2024-11-13 16:52:58,10273,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1021302,746853,0,1768791,3920
2024-11-13 16:52:58,10274,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1009756,790644,0,1800993,3560
2024-11-13 16:52:58,10275,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1015923,803949,0,1820412,3652
2024-11-13 16:52:58,10276,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1010642,838414,0,1849564,3467
2024-11-13 16:52:58,10277,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016384,850131,0,1867014,3431
2024-11-13 16:52:58,10278,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1015395,845818,0,1861752,4165
2024-11-13 16:52:58,10279,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012027,831870,0,1844448,3657
2024-11-13 16:52:58,10280,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007686,844585,0,1852910,3585
2024-11-13 16:52:58,10281,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012209,858537,0,1871257,3698
2024-11-13 16:52:58,10282,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1027049,788242,5653020,7468932,5678
2024-11-13 16:52:58,10283,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1019949,715455,0,1735945,3817
2024-11-13 16:52:58,10284,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1017560,805072,0,1823134,3194
2024-11-13 16:52:58,10285,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1015204,794863,0,1810567,3101
2024-11-13 16:52:58,10286,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1006065,826127,0,1832692,3107
2024-11-13 16:52:58,10287,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1009692,873787,0,1884021,3056
2024-11-13 16:52:58,10288,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1013943,842739,0,1857243,3164
2024-11-13 16:52:58,10289,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1023867,867372,0,1891752,3309
2024-11-13 16:52:58,10290,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1001382,835318,0,1837307,4281
2024-11-13 16:52:58,10291,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1021420,899909,0,1921841,3086
2024-11-13 16:52:58,10292,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1026786,824661,5789097,7641171,3289
2024-11-13 16:52:58,10293,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1042180,785938,0,1828609,3230
2024-11-13 16:52:58,10294,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040506,787983,0,1829151,3091
2024-11-13 16:52:58,10295,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1020095,782478,0,1803131,3959
2024-11-13 16:52:58,10296,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1021779,807795,0,1830112,3003
2024-11-13 16:52:58,10297,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029426,824025,0,1853960,3062
2024-11-13 16:52:58,10298,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1023751,853437,0,1877697,3067
2024-11-13 16:52:58,10299,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029384,802833,0,1832779,3051
2024-11-13 16:52:58,10300,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037265,849998,0,1887877,3735
2024-11-13 16:52:58,10301,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1020725,848539,0,1869781,3111
2024-11-13 16:52:58,10302,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041114,738457,5744938,7525343,3343
2024-11-13 16:52:58,10303,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1042815,734993,0,1778328,3119
2024-11-13 16:52:58,10304,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1031737,763489,0,1795726,3112
2024-11-13 16:52:58,10305,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1031088,781017,0,1812763,2994
2024-11-13 16:52:58,10306,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1026150,761173,0,1788245,4585
2024-11-13 16:52:58,10307,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016098,803794,0,1820595,4094
2024-11-13 16:52:58,10308,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1006498,830710,0,1837850,4500
2024-11-13 16:52:58,10309,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1010661,824022,0,1835362,4064
2024-11-13 16:52:58,10310,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037145,850892,0,1888553,3389
2024-11-13 16:52:58,10311,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1027667,835595,0,1863819,3421
2024-11-13 16:52:58,10312,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033857,763214,5696789,7494518,3284
2024-11-13 16:52:58,10313,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025723,794502,0,1820880,4608
2024-11-13 16:52:58,10314,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1032589,787815,0,1821098,4205
2024-11-13 16:52:58,10315,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033059,807840,0,1841542,3894
2024-11-13 16:52:58,10316,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1042846,788756,0,1832308,4002
2024-11-13 16:52:58,10317,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048143,808735,0,1857494,3933
2024-11-13 16:52:58,10318,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033025,808682,0,1842409,3363
2024-11-13 16:52:58,10319,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1031449,814137,0,1846219,3332
2024-11-13 16:52:58,10320,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038974,881712,0,1921207,3291
2024-11-13 16:52:58,10321,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1030092,849248,0,1879871,3183
2024-11-13 16:52:58,10322,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046399,793675,5717783,7558538,4396
2024-11-13 16:52:58,10323,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040486,808449,0,1849472,3540
2024-11-13 16:52:58,10324,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1039615,773438,0,1813740,3206
2024-11-13 16:52:58,10325,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038532,799460,0,1838623,3253
2024-11-13 16:52:58,10326,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038719,926025,0,1965404,3294
2024-11-13 16:52:58,10327,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040083,803593,0,1844232,3200
2024-11-13 16:52:58,10328,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1050737,845070,0,1896311,3397
2024-11-13 16:52:58,10329,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038947,807037,0,1846587,4074
2024-11-13 16:52:58,10330,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1042175,849485,0,1892207,3137
2024-11-13 16:52:58,10331,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1032477,851416,0,1884468,4331
2024-11-13 16:52:58,10332,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041526,838595,5806302,7687096,3544
2024-11-13 16:52:58,10333,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1052076,795770,0,1848786,3282
2024-11-13 16:52:58,10334,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1036082,767095,0,1803790,4071
2024-11-13 16:52:58,10335,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1054776,810682,0,1865963,3194
2024-11-13 16:52:58,10336,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040688,846980,0,1888197,3420
2024-11-13 16:52:58,10337,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038717,828145,0,1867386,3170
2024-11-13 16:52:58,10338,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1043486,826013,0,1870014,3065
2024-11-13 16:52:58,10339,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1053066,837045,0,1890651,3163
2024-11-13 16:52:58,10340,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046963,840368,0,1887861,4063
2024-11-13 16:52:58,10341,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041883,854072,0,1896467,3100
2024-11-13 16:52:58,10342,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048809,775286,5701368,7526351,3211
2024-11-13 16:52:58,10343,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046075,775810,0,1822467,4200
2024-11-13 16:52:58,10344,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1053049,767877,0,1821578,4034
2024-11-13 16:52:58,10345,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1049313,773426,0,1823441,4126
2024-11-13 16:52:58,10346,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046178,784060,0,1830753,3101
2024-11-13 16:52:58,10347,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1052420,792085,0,1845016,3241
2024-11-13 16:52:58,10348,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041365,761869,0,1803862,4488
2024-11-13 16:52:58,10349,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037814,811262,0,1849982,4322
2024-11-13 16:52:58,10350,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1032447,831771,0,1864776,3960
2024-11-13 16:52:58,10351,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1053430,821852,0,1875947,3296
2024-11-13 16:52:58,10352,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046429,757718,5637110,7441956,3637
2024-11-13 16:52:58,10353,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1058828,785658,0,1845018,3223
2024-11-13 16:52:58,10354,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051688,765009,0,1817207,3057
2024-11-13 16:52:58,10355,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048018,784444,0,1833110,3080
2024-11-13 16:52:58,10356,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1056916,819348,0,1876793,3303
2024-11-13 16:52:58,10357,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1049449,807020,0,1857077,3293
2024-11-13 16:52:58,10358,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1045180,853798,0,1899808,3165
2024-11-13 16:52:58,10359,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037921,772177,0,1810681,3969
2024-11-13 16:52:58,10360,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041391,800066,0,1841972,3144
2024-11-13 16:52:58,10361,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048372,820207,0,1869107,3016
2024-11-13 16:52:58,10362,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1068843,729069,5681377,7480425,3380
2024-11-13 16:52:58,10363,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1056911,754016,0,1811613,4343
2024-11-13 16:52:58,10364,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1054645,764710,0,1820018,4309
2024-11-13 16:52:58,10365,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1059102,810680,0,1870303,3351
2024-11-13 16:52:58,10366,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060113,797419,0,1858027,3200
2024-11-13 16:52:58,10367,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060170,802066,0,1862754,3110
2024-11-13 16:52:58,10368,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1054854,837783,0,1893137,3133
2024-11-13 16:52:58,10369,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1074410,825025,0,1899977,3051
2024-11-13 16:52:58,10370,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1068034,825238,0,1893955,4297
2024-11-13 16:52:58,10371,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1057813,849520,0,1907873,3259
2024-11-13 16:52:58,10372,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1063879,722893,5535901,7323719,4333
2024-11-13 16:52:58,10373,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060834,746071,0,1807789,4104
2024-11-13 16:52:58,10374,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048323,794212,0,1843178,4009
2024-11-13 16:52:58,10375,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1070742,767703,0,1839041,4087
2024-11-13 16:52:58,10376,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1066432,783399,0,1850725,4279
2024-11-13 16:52:58,10377,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1066166,815419,0,1882097,3202
2024-11-13 16:52:58,10378,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1058002,826851,0,1885345,3211
2024-11-13 16:52:58,10379,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1062161,868142,0,1930842,3123
2024-11-13 16:52:58,10380,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060178,871372,0,1932085,3137
2024-11-13 16:52:58,10381,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1074410,862024,0,1937178,4079
2024-11-13 16:52:58,10382,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1079042,785748,5646607,7512206,4097
2024-11-13 16:52:58,10383,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1064392,724177,0,1789298,4211
2024-11-13 16:52:58,10384,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1064674,755159,0,1820517,4350
2024-11-13 16:52:58,10385,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1062848,797682,0,1861140,4166
2024-11-13 16:52:58,10386,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1090338,807157,0,1898087,4092
2024-11-13 16:52:58,10387,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1113007,819966,0,1933575,4231
2024-11-13 16:52:58,10388,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1077117,796597,0,1874268,3996
2024-11-13 16:52:58,10389,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1074539,795237,0,1870303,3037
2024-11-13 16:52:58,10390,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1075672,764781,0,1840996,3263
2024-11-13 16:52:58,10391,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1073720,792243,0,1866549,3214
2024-11-13 16:52:58,10392,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1085621,758290,5669230,7513931,3481
2024-11-13 16:52:58,10393,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1071692,730786,0,1803006,5803
2024-11-13 16:52:58,10394,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1071222,736493,0,1808239,4460
2024-11-13 16:52:58,10395,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1081121,757217,0,1838837,4439
2024-11-13 16:52:58,10396,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1082191,745010,0,1827724,3776
2024-11-13 16:52:58,10397,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1071916,777329,0,1849780,3858
2024-11-13 16:52:58,10398,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1078525,771488,0,1850591,4076
2024-11-13 16:52:58,10399,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1081344,797433,0,1879353,4038
2024-11-13 16:52:58,10400,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1104701,826212,0,1931461,4457
2024-11-13 16:52:58,10401,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1082933,828639,0,1912090,3943
2024-11-13 16:52:58,10402,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1088573,771673,5836673,7697709,4271
2024-11-13 16:52:58,10403,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1079009,819464,0,1899039,3346
2024-11-13 16:52:58,10404,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1087541,839593,0,1932775,3249
2024-11-13 16:52:58,10405,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1108522,760605,0,1869757,3933
2024-11-13 16:52:58,10406,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1085715,849367,0,1935658,4071
2024-11-13 16:52:58,10407,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1081458,788243,0,1870368,4403
2024-11-13 16:52:58,10408,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1078485,798589,0,1877980,4178
2024-11-13 16:52:58,10409,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1079291,802963,0,1882811,3072
2024-11-13 16:52:58,10410,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1083359,830959,0,1914865,3117
2024-11-13 16:52:58,10411,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1079124,827838,0,1907502,3114
2024-11-13 16:52:58,10412,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1093031,723657,5718004,7535684,3237
2024-11-13 16:52:58,10413,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1093041,749513,0,1843493,4080
