Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:14:36,11622,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1138214,699897,0,1838750,7618
2024-11-13 16:14:36,11623,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1135966,756406,0,1893308,8481
2024-11-13 16:14:36,11624,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1210263,760058,0,1971232,10434
2024-11-13 16:14:36,11625,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168704,799869,0,1969368,7940
2024-11-13 16:14:36,11626,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1013883,758955,6605070,8379098,5581
2024-11-13 16:14:36,11627,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965732,803113,0,1769479,5282
2024-11-13 16:14:36,11628,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965263,834472,0,1800299,3306
2024-11-13 16:14:36,11629,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,948783,897607,0,1847064,4472
2024-11-13 16:14:36,11630,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1020216,898802,0,1919591,4212
2024-11-13 16:14:36,11631,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959604,847910,0,1808077,3430
2024-11-13 16:14:36,11632,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940311,761214,0,1702012,3321
2024-11-13 16:14:36,11633,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,944854,847058,0,1792420,3188
2024-11-13 16:14:36,11634,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943629,848132,0,1792367,4238
2024-11-13 16:14:36,11635,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954982,847838,0,1803458,4333
2024-11-13 16:14:36,11636,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942143,741288,5998863,7682952,3206
2024-11-13 16:14:36,11637,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945482,726615,0,1672664,3308
2024-11-13 16:14:36,11638,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937369,767575,0,1705787,4542
2024-11-13 16:14:36,11639,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949531,772538,0,1722814,4078
2024-11-13 16:14:36,11640,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974073,746084,0,1720689,3528
2024-11-13 16:14:36,11641,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040983,795632,0,1837207,4546
2024-11-13 16:14:36,11642,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1032504,800845,0,1833878,4237
2024-11-13 16:14:36,11643,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1008483,828827,0,1837825,4828
2024-11-13 16:14:36,11644,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,975261,815824,0,1791618,3628
2024-11-13 16:14:36,11645,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950296,862461,0,1813295,3397
2024-11-13 16:14:36,11646,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950566,762349,6042072,7755723,3535
2024-11-13 16:14:36,11647,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966699,744270,0,1711492,3501
2024-11-13 16:14:36,11648,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959520,760660,0,1720718,3168
2024-11-13 16:14:36,11649,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1011846,816701,0,1829184,3306
2024-11-13 16:14:36,11650,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981384,778036,0,1760026,3578
2024-11-13 16:14:36,11651,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949897,744466,0,1694893,3289
2024-11-13 16:14:36,11652,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,944745,763375,0,1708627,3283
2024-11-13 16:14:36,11653,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937770,755628,0,1694007,4271
2024-11-13 16:14:36,11654,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953589,797283,0,1751430,3190
2024-11-13 16:14:36,11655,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943276,832446,0,1776280,3181
2024-11-13 16:14:36,11656,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945536,761218,5815147,7522541,3394
2024-11-13 16:14:36,11657,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941243,761487,0,1703255,3373
2024-11-13 16:14:36,11658,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938798,760104,0,1699424,3180
2024-11-13 16:14:36,11659,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941332,774594,0,1716453,3199
2024-11-13 16:14:36,11660,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939322,775382,0,1715244,3262
2024-11-13 16:14:36,11661,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,935942,822023,0,1758501,3289
2024-11-13 16:14:36,11662,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950277,795312,0,1746154,3170
2024-11-13 16:14:36,11663,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936489,802492,0,1739487,3008
2024-11-13 16:14:36,11664,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,948215,790849,0,1739583,3311
2024-11-13 16:14:36,11665,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945654,787494,0,1733738,3091
2024-11-13 16:14:36,11666,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937352,702707,5532032,7172726,3380
2024-11-13 16:14:36,11667,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940623,700936,0,1642119,3415
2024-11-13 16:14:36,11668,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941473,749944,0,1691991,3371
2024-11-13 16:14:36,11669,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940087,765237,0,1705891,3292
2024-11-13 16:14:36,11670,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939749,761657,0,1701930,3080
2024-11-13 16:14:36,11671,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942756,767600,0,1710897,3217
2024-11-13 16:14:36,11672,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941948,792624,0,1735050,3276
2024-11-13 16:14:36,11673,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,957700,758695,0,1716921,3258
2024-11-13 16:14:36,11674,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,952907,758444,0,1711878,3269
2024-11-13 16:14:36,11675,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970532,769947,0,1741001,3174
2024-11-13 16:14:36,11676,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949157,712174,5291298,6953864,3507
2024-11-13 16:14:36,11677,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936034,717161,0,1654395,4410
2024-11-13 16:14:36,11678,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936701,716844,0,1654267,4310
2024-11-13 16:14:36,11679,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946660,738465,0,1685656,3132
2024-11-13 16:14:36,11680,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938263,707204,0,1645982,3087
2024-11-13 16:14:36,11681,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942652,750300,0,1693496,3068
2024-11-13 16:14:36,11682,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946046,749109,0,1695709,3311
2024-11-13 16:14:36,11683,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949208,789394,0,1739131,3263
2024-11-13 16:14:36,11684,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955263,735279,0,1691137,4458
2024-11-13 16:14:36,11685,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,957452,741120,0,1699081,3329
2024-11-13 16:14:36,11686,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941035,742907,5329665,7014234,3251
2024-11-13 16:14:36,11687,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997589,765012,0,1763186,4256
2024-11-13 16:14:36,11688,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1009979,779841,0,1790418,4137
2024-11-13 16:14:36,11689,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991808,777773,0,1770123,3846
2024-11-13 16:14:36,11690,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,944499,766208,0,1711211,3335
2024-11-13 16:14:36,11691,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951777,786478,0,1738932,3151
2024-11-13 16:14:36,11692,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929674,798841,0,1729149,4368
2024-11-13 16:14:36,11693,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,952517,737023,0,1690184,3201
2024-11-13 16:14:36,11694,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959057,741478,0,1701155,4533
2024-11-13 16:14:36,11695,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943432,775723,0,1720117,4350
2024-11-13 16:14:36,11696,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1019769,737048,6264975,8022959,4334
2024-11-13 16:14:36,11697,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933942,729226,0,1663818,5957
2024-11-13 16:14:36,11698,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929977,795488,0,1726100,4167
2024-11-13 16:14:36,11699,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,963048,786094,0,1749652,3453
2024-11-13 16:14:36,11700,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951166,802598,0,1754415,4729
2024-11-13 16:14:36,11701,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,968230,808194,0,1776997,3360
2024-11-13 16:14:36,11702,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,957175,829241,0,1786918,3157
2024-11-13 16:14:36,11703,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931367,755915,0,1687997,4249
2024-11-13 16:14:36,11704,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939566,744778,0,1685038,4060
2024-11-13 16:14:36,11705,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941647,779137,0,1721427,4537
2024-11-13 16:14:36,11706,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,948767,790086,6009714,7749663,4560
2024-11-13 16:14:36,11707,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941766,797430,0,1739731,3669
2024-11-13 16:14:36,11708,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950818,785975,0,1737313,3187
2024-11-13 16:14:36,11709,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953460,807839,0,1761861,3266
2024-11-13 16:14:36,11710,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928331,737829,0,1667145,4175
2024-11-13 16:14:36,11711,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,930314,740699,0,1671667,4517
2024-11-13 16:14:36,11712,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942218,717430,0,1660649,4442
2024-11-13 16:14:36,11713,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994746,737076,0,1732653,5826
2024-11-13 16:14:36,11714,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998863,817247,0,1817042,5570
2024-11-13 16:14:36,11715,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1097648,803646,0,1902035,5345
2024-11-13 16:14:36,11716,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965492,783834,6366605,8116817,8618
2024-11-13 16:14:36,11717,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,947676,755006,0,1703166,5425
2024-11-13 16:14:36,11718,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941703,727810,0,1670049,3308
2024-11-13 16:14:36,11719,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939896,734060,0,1674482,3391
2024-11-13 16:14:36,11720,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,932971,750929,0,1684435,3261
2024-11-13 16:14:36,11721,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954580,793833,0,1748975,3180
2024-11-13 16:14:37,11722,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946712,809528,0,1756878,3331
2024-11-13 16:14:37,11723,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,935576,801684,0,1738523,4228
2024-11-13 16:14:37,11724,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,948869,784454,0,1734113,4403
2024-11-13 16:14:37,11725,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995054,843389,0,1839184,3588
2024-11-13 16:14:37,11726,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945004,788458,6242394,7976556,3733
2024-11-13 16:14:37,11727,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938725,826358,0,1766007,3590
2024-11-13 16:14:37,11728,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927278,785348,0,1713584,4072
2024-11-13 16:14:37,11729,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945513,792501,0,1738582,4538
2024-11-13 16:14:37,11730,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931720,753360,0,1685634,3210
2024-11-13 16:14:37,11731,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949280,765313,0,1715126,3223
2024-11-13 16:14:37,11732,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942303,809400,0,1752238,3232
2024-11-13 16:14:37,11733,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927102,787796,0,1715484,3931
2024-11-13 16:14:37,11734,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933836,853891,0,1788317,3138
2024-11-13 16:14:37,11735,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924121,817501,0,1742270,4434
2024-11-13 16:14:37,11736,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940483,774857,5724684,7440851,4131
2024-11-13 16:14:37,11737,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929100,741812,0,1671821,4173
2024-11-13 16:14:37,11738,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927591,796733,0,1725240,4362
2024-11-13 16:14:37,11739,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949365,730678,0,1680934,4251
2024-11-13 16:14:37,11740,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941452,737171,0,1679288,4246
2024-11-13 16:14:37,11741,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942387,738020,0,1681272,4398
2024-11-13 16:14:37,11742,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929372,737629,0,1667830,4137
2024-11-13 16:14:37,11743,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923170,756204,0,1680047,4529
2024-11-13 16:14:37,11744,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926849,754953,0,1682699,4237
2024-11-13 16:14:37,11745,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922905,762075,0,1685572,3943
2024-11-13 16:14:37,11746,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918500,737762,5153348,6810225,3370
2024-11-13 16:14:37,11747,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931813,744194,0,1676527,3214
2024-11-13 16:14:37,11748,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933394,785935,0,1719858,3058
2024-11-13 16:14:37,11749,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931592,795606,0,1727731,3179
2024-11-13 16:14:37,11750,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928673,797229,0,1726438,3074
2024-11-13 16:14:37,11751,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939003,781768,0,1721263,3068
2024-11-13 16:14:37,11752,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946405,782926,0,1729863,3171
2024-11-13 16:14:37,11753,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938263,776821,0,1715603,3211
2024-11-13 16:14:37,11754,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926916,764527,0,1691958,3149
2024-11-13 16:14:37,11755,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923427,763072,0,1687038,3143
2024-11-13 16:14:37,11756,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,935535,787019,5057618,6781004,4558
2024-11-13 16:14:37,11757,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922212,772089,0,1694982,4609
2024-11-13 16:14:37,11758,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929637,760621,0,1691171,4112
2024-11-13 16:14:37,11759,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,917764,769579,0,1688037,4145
2024-11-13 16:14:37,11760,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918182,775599,0,1694490,4246
2024-11-13 16:14:37,11761,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929534,802372,0,1732804,4406
2024-11-13 16:14:37,11762,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925499,836412,0,1762588,4118
2024-11-13 16:14:37,11763,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936813,822563,0,1760059,4277
2024-11-13 16:14:37,11764,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945886,834435,0,1780998,4080
2024-11-13 16:14:37,11765,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922104,814079,0,1736901,4074
2024-11-13 16:14:37,11766,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928388,758615,5206411,6894056,4256
2024-11-13 16:14:37,11767,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931723,763687,0,1695935,3276
2024-11-13 16:14:37,11768,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,932552,754460,0,1687581,3181
2024-11-13 16:14:37,11769,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922374,775958,0,1698952,4238
2024-11-13 16:14:37,11770,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937265,808598,0,1746496,3227
2024-11-13 16:14:37,11771,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927755,759158,0,1687446,3265
2024-11-13 16:14:37,11772,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924131,825945,0,1750587,3294
2024-11-13 16:14:37,11773,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928890,772144,0,1701737,4242
2024-11-13 16:14:37,11774,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924751,813766,0,1739122,4335
2024-11-13 16:14:37,11775,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916090,795575,0,1712258,4287
2024-11-13 16:14:37,11776,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925657,724064,5075894,6726794,3397
2024-11-13 16:14:37,11777,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918910,729748,0,1649535,4528
2024-11-13 16:14:37,11778,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931546,736295,0,1668776,4319
2024-11-13 16:14:37,11779,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929435,731423,0,1661918,4045
2024-11-13 16:14:37,11780,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946998,755705,0,1703634,5014
2024-11-13 16:14:37,11781,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974011,811590,0,1786218,3796
2024-11-13 16:14:37,11782,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1066013,773258,0,1839998,6326
2024-11-13 16:14:37,11783,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1138361,809097,0,1948230,6270
2024-11-13 16:14:37,11784,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1098254,821370,0,1920225,6480
2024-11-13 16:14:37,11785,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048933,795944,0,1845572,4732
2024-11-13 16:14:37,11786,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1138396,747522,6075891,7963334,4233
2024-11-13 16:14:37,11787,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1226508,738876,0,1966065,8567
2024-11-13 16:14:37,11788,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1235152,778007,0,2014772,8240
2024-11-13 16:14:37,11789,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1152203,722555,0,1875529,7546
2024-11-13 16:14:37,11790,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954243,720642,0,1675381,4492
2024-11-13 16:14:37,11791,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918024,764814,0,1683358,3254
2024-11-13 16:14:37,11792,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911935,692427,0,1604881,3220
2024-11-13 16:14:37,11793,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928650,752920,0,1682230,4451
2024-11-13 16:14:37,11794,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923679,864129,0,1788375,3400
2024-11-13 16:14:37,11795,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922746,741736,0,1665073,3130
