Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:34,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507289,89140,0,596840,3705
2025-02-01 19:13:34,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515861,97584,0,613863,4055
2025-02-01 19:13:34,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543859,71330,3171539,3787154,4240
2025-02-01 19:13:34,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531527,89117,0,621049,4408
2025-02-01 19:13:34,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514740,80350,0,595502,3482
2025-02-01 19:13:34,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521222,91158,0,613214,4154
2025-02-01 19:13:34,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508454,101016,0,609845,3825
2025-02-01 19:13:34,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517451,90541,0,608421,4351
2025-02-01 19:13:34,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513362,92336,0,606154,4076
2025-02-01 19:13:34,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511190,84176,0,595766,4628
2025-02-01 19:13:34,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528658,94098,0,623064,3501
2025-02-01 19:13:34,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502120,103248,0,605734,3427
2025-02-01 19:13:34,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522318,61576,3053115,3637832,3953
2025-02-01 19:13:34,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520140,85833,0,606317,4737
2025-02-01 19:13:34,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503787,73511,0,577754,3405
2025-02-01 19:13:34,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530689,73212,0,604267,4314
2025-02-01 19:13:34,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510731,66058,0,577162,3825
2025-02-01 19:13:34,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500621,73540,0,574462,3737
2025-02-01 19:13:34,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510474,72484,0,583329,3888
2025-02-01 19:13:34,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510150,75716,0,586219,3589
2025-02-01 19:13:34,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511021,74675,0,586067,3697
2025-02-01 19:13:34,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503564,105746,0,609672,3940
2025-02-01 19:13:34,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537876,62008,3073134,3673504,3605
2025-02-01 19:13:34,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527688,72695,0,600803,4351
2025-02-01 19:13:34,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516548,75736,0,592705,3851
2025-02-01 19:13:34,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519739,90756,0,610903,4176
2025-02-01 19:13:34,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519638,79727,0,599757,3600
2025-02-01 19:13:34,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524567,82473,0,607460,3820
2025-02-01 19:13:34,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512328,78923,0,591606,3143
2025-02-01 19:13:34,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516433,102321,0,619048,3499
2025-02-01 19:13:34,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523362,89098,0,612801,2983
2025-02-01 19:13:34,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518797,77046,0,596236,4414
2025-02-01 19:13:34,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550725,86224,3116674,3754076,4309
2025-02-01 19:13:34,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536919,73379,0,610713,4381
2025-02-01 19:13:34,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544385,108854,0,653572,4607
2025-02-01 19:13:34,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511148,72593,0,584104,3342
2025-02-01 19:13:34,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520722,77555,0,598699,3070
2025-02-01 19:13:34,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514831,97564,0,612788,3710
2025-02-01 19:13:34,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514787,95974,0,611171,3443
2025-02-01 19:13:34,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514208,99769,0,614364,3562
2025-02-01 19:13:34,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510539,99451,0,610453,3712
2025-02-01 19:13:34,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506444,117519,0,624368,3431
2025-02-01 19:13:34,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540824,71015,3060908,3673220,3504
2025-02-01 19:13:34,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537391,98546,0,636330,4676
2025-02-01 19:13:34,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527584,72653,0,600672,3617
2025-02-01 19:13:34,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524838,79085,0,604325,4353
2025-02-01 19:13:34,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529655,77099,0,607154,3902
2025-02-01 19:13:34,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516477,89776,0,606635,3968
2025-02-01 19:13:34,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536637,75646,0,612697,3834
2025-02-01 19:13:34,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513705,79126,0,593202,3784
2025-02-01 19:13:34,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514118,110395,0,624933,4130
2025-02-01 19:13:34,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522215,86101,0,608772,3705
2025-02-01 19:13:34,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557590,62536,3099346,3720010,4095
2025-02-01 19:13:34,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551652,74518,0,626576,5240
2025-02-01 19:13:34,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525918,80593,0,606940,3754
2025-02-01 19:13:34,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521895,85579,0,607876,3667
2025-02-01 19:13:34,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527044,83892,0,611309,3476
2025-02-01 19:13:34,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513689,62127,0,576109,4099
2025-02-01 19:13:34,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525084,64777,0,590269,3137
2025-02-01 19:13:34,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520202,71396,0,591974,3664
2025-02-01 19:13:34,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524335,62723,0,587413,3560
2025-02-01 19:13:34,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523733,72570,0,596717,3239
2025-02-01 19:13:34,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540773,60804,3055783,3657985,3883
2025-02-01 19:13:34,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514157,82986,0,597587,4539
2025-02-01 19:13:34,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522756,74435,0,597596,4023
2025-02-01 19:13:34,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520412,107400,0,628233,3653
2025-02-01 19:13:34,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520556,84118,0,605447,3702
2025-02-01 19:13:34,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524497,88678,0,613666,3241
2025-02-01 19:13:34,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518758,90816,0,609991,3233
2025-02-01 19:13:34,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515732,98451,0,614564,3936
2025-02-01 19:13:34,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513882,89498,0,603774,2995
2025-02-01 19:13:34,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514376,86365,0,601151,3453
2025-02-01 19:13:34,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537890,73591,3044218,3656270,3560
2025-02-01 19:13:34,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536073,65287,0,601748,4089
2025-02-01 19:13:34,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517474,76073,0,593998,4147
2025-02-01 19:13:34,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518899,87945,0,607233,4988
2025-02-01 19:13:34,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514649,78343,0,593385,3587
2025-02-01 19:13:34,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502559,89508,0,592409,3603
2025-02-01 19:13:34,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519486,73981,0,593811,3744
2025-02-01 19:13:34,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515906,85090,0,601381,3172
2025-02-01 19:13:34,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513591,83319,0,597257,4112
2025-02-01 19:13:34,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522105,93241,0,615745,3863
2025-02-01 19:13:34,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534465,63284,3057552,3655904,3719
2025-02-01 19:13:34,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532597,61510,0,594500,4199
2025-02-01 19:13:34,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519370,71092,0,590864,3959
2025-02-01 19:13:34,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513120,116664,0,630219,3667
2025-02-01 19:13:34,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525221,80141,0,605884,3475
2025-02-01 19:13:34,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511149,80894,0,592404,3485
2025-02-01 19:13:34,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508158,79898,0,588401,3576
2025-02-01 19:13:34,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516595,85902,0,602863,3367
2025-02-01 19:13:34,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510827,84917,0,596190,3870
2025-02-01 19:13:34,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520838,83103,0,604263,3446
2025-02-01 19:13:34,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550050,85316,3049234,3685140,3721
2025-02-01 19:13:34,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533684,92716,0,626813,5194
2025-02-01 19:13:34,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527397,72307,0,600134,4690
2025-02-01 19:13:34,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517834,74556,0,592827,3973
2025-02-01 19:13:34,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516706,77280,0,594376,3520
2025-02-01 19:13:34,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515782,93455,0,609587,3819
2025-02-01 19:13:34,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513259,70615,0,584233,3768
2025-02-01 19:13:34,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515896,79805,0,596037,3525
2025-02-01 19:13:34,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530005,106540,0,636943,3315
2025-02-01 19:13:34,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502261,76604,0,579226,3146
2025-02-01 19:13:34,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537127,67578,3103942,3709236,3347
2025-02-01 19:13:34,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535157,87680,0,623424,4008
2025-02-01 19:13:34,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518843,91428,0,610931,3742
2025-02-01 19:13:34,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526222,87562,0,614228,3962
2025-02-01 19:13:34,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513991,73988,0,588401,3660
2025-02-01 19:13:34,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540561,98200,0,639185,4214
2025-02-01 19:13:34,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514339,86019,0,600759,3824
2025-02-01 19:13:34,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521050,85220,0,606691,4361
2025-02-01 19:13:34,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523148,75066,0,598599,3750
2025-02-01 19:13:34,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526743,79081,0,606253,3624
2025-02-01 19:13:34,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548767,82511,3072440,3704121,3518
2025-02-01 19:13:34,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531282,69726,0,601443,4687
2025-02-01 19:13:34,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529890,55793,0,586114,4862
2025-02-01 19:13:34,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512286,64539,0,577236,4882
2025-02-01 19:13:34,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528316,66219,0,594951,3834
2025-02-01 19:13:34,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522928,75003,0,598426,4376
2025-02-01 19:13:34,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525091,67213,0,592678,4087
2025-02-01 19:13:34,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511480,72079,0,583897,4132
2025-02-01 19:13:34,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519257,77829,0,597417,3464
2025-02-01 19:13:34,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521543,83422,0,605408,3920
2025-02-01 19:13:34,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548704,61439,3129650,3740416,3803
2025-02-01 19:13:34,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527689,60946,0,589011,4781
2025-02-01 19:13:34,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520453,62668,0,583521,4364
2025-02-01 19:13:34,6823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518721,64651,0,583741,3985
2025-02-01 19:13:34,6824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517055,65886,0,583341,3276
2025-02-01 19:13:34,6825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508015,69859,0,578256,3918
2025-02-01 19:13:34,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501171,74307,0,575857,2994
2025-02-01 19:13:34,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516306,68938,0,585666,3538
2025-02-01 19:13:34,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514279,64019,0,578650,3507
2025-02-01 19:13:34,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507165,92777,0,600389,3223
2025-02-01 19:13:34,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541962,61158,3036924,3640582,3837
2025-02-01 19:13:34,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518609,74655,0,593680,4313
2025-02-01 19:13:34,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521196,70272,0,592029,4017
2025-02-01 19:13:34,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523172,72865,0,596454,3656
2025-02-01 19:13:34,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523268,77700,0,601292,4201
2025-02-01 19:13:34,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529289,70067,0,599779,3333
2025-02-01 19:13:34,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526836,75731,0,602956,3588
2025-02-01 19:13:34,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518001,83992,0,602386,3582
2025-02-01 19:13:34,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541911,88427,0,630758,3129
2025-02-01 19:13:34,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522228,87065,0,609719,3666
2025-02-01 19:13:34,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543186,58906,3023533,3626232,3422
2025-02-01 19:13:34,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532973,75177,0,608524,3890
2025-02-01 19:13:34,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526368,63816,0,590573,4090
2025-02-01 19:13:34,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537612,81196,0,619153,3381
2025-02-01 19:13:34,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521277,78894,0,600570,3273
2025-02-01 19:13:34,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513543,77870,0,591812,3172
2025-02-01 19:13:34,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527755,72772,0,600908,3718
2025-02-01 19:13:34,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517623,75227,0,593325,3625
2025-02-01 19:13:34,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512312,78366,0,591049,3600
2025-02-01 19:13:34,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516326,90794,0,607536,3680
2025-02-01 19:13:34,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551084,70911,3151777,3774384,3576
2025-02-01 19:13:34,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527291,57876,0,585549,5079
2025-02-01 19:13:34,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530694,82679,0,613740,4851
