Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:26,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2377809,33467,0,2411700,6260
2025-01-30 18:39:26,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2362526,32089,0,2394931,5664
2025-01-30 18:39:26,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2404190,35631,0,2440233,5553
2025-01-30 18:39:26,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2364156,32984,0,2397328,7514
2025-01-30 18:39:26,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2343191,41915,0,2385377,5056
2025-01-30 18:39:26,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1717903,2411,77584,1798235,8779
2025-01-30 18:39:26,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1631779,3621,0,1635666,4583
2025-01-30 18:39:26,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1624366,2975,0,1627669,4815
2025-01-30 18:39:26,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1623992,15771,0,1640016,5173
2025-01-30 18:39:26,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1642089,13992,0,1656382,5723
2025-01-30 18:39:26,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1608279,13335,0,1621908,4690
2025-01-30 18:39:26,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1767240,15734,0,1783323,5312
2025-01-30 18:39:26,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1614682,13272,0,1628212,5114
2025-01-30 18:39:26,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1603753,13098,0,1617110,5421
2025-01-30 18:39:26,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1611991,15037,0,1627247,4581
2025-01-30 18:39:26,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819618,2379,145829,2968321,1629487
2025-01-30 18:39:26,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771411,1904,0,2773560,5986
2025-01-30 18:39:26,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2752062,16609,0,2768895,5581
2025-01-30 18:39:26,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2757032,15260,0,2772547,5266
2025-01-30 18:39:26,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2759153,16796,0,2776200,5608
2025-01-30 18:39:26,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2760053,17992,0,2778291,4570
2025-01-30 18:39:26,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2742896,15460,0,2758634,4762
2025-01-30 18:39:26,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803519,18634,0,2822395,5554
2025-01-30 18:39:26,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782212,25264,0,2807745,5923
2025-01-30 18:39:26,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2744759,25084,0,2770092,5140
2025-01-30 18:39:26,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160514,2771,74354,2237931,8894
2025-01-30 18:39:26,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148882,2486,0,2151616,6952
2025-01-30 18:39:26,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142684,3218,0,2146197,5733
2025-01-30 18:39:26,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143831,2907,0,2146989,5773
2025-01-30 18:39:26,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2174921,4482,0,2179661,5893
2025-01-30 18:39:26,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2166790,9087,0,2176154,5788
2025-01-30 18:39:26,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164149,8881,0,2173310,5478
2025-01-30 18:39:26,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162026,12386,0,2174698,5543
2025-01-30 18:39:26,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148017,11315,0,2159577,5384
2025-01-30 18:39:26,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153206,19206,0,2172648,5897
2025-01-30 18:39:26,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3810405,2588,74863,3888190,8948
2025-01-30 18:39:26,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2462609,9804,0,2472704,6307
2025-01-30 18:39:26,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2385462,8498,0,2394250,5201
2025-01-30 18:39:26,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2360238,11745,0,2372617,5938
2025-01-30 18:39:26,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2314673,10677,0,2325599,6311
2025-01-30 18:39:26,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2358774,9894,0,2368948,5742
2025-01-30 18:39:26,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2363623,9402,0,2373233,5350
2025-01-30 18:39:26,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2358252,10701,0,2369165,6213
2025-01-30 18:39:26,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2305381,18425,0,2324044,5121
2025-01-30 18:39:26,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2365453,27050,0,2392872,5208
2025-01-30 18:39:26,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1775454,2175,77899,1855883,7394
2025-01-30 18:39:26,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1590546,4182,0,1594982,5809
2025-01-30 18:39:26,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1622296,3207,0,1625717,5196
2025-01-30 18:39:26,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1616313,3019,0,1619606,5148
2025-01-30 18:39:26,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1600743,4465,0,1605444,5616
2025-01-30 18:39:26,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1633273,11949,0,1645503,5485
2025-01-30 18:39:26,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1619858,11011,0,1631144,5290
2025-01-30 18:39:26,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1600594,11380,0,1612178,5418
2025-01-30 18:39:26,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1592066,10633,0,1602876,5883
2025-01-30 18:39:26,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1596809,10699,0,1607724,5053
2025-01-30 18:39:26,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2816824,2596,134698,2954407,1386318
2025-01-30 18:39:26,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2766810,3990,0,2771030,5928
2025-01-30 18:39:26,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2763688,12004,0,2775956,5663
2025-01-30 18:39:26,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2754313,10421,0,2764945,5961
2025-01-30 18:39:26,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2747181,11937,0,2759335,5137
2025-01-30 18:39:26,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752489,17509,0,2770224,5787
2025-01-30 18:39:26,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2742991,25579,0,2768797,5301
2025-01-30 18:39:26,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2742910,29821,0,2773030,5576
2025-01-30 18:39:26,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2751630,27738,0,2779637,5308
2025-01-30 18:39:26,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2733415,27878,0,2761540,5737
2025-01-30 18:39:26,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2181927,2794,76093,2261213,9007
2025-01-30 18:39:26,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2202185,5742,0,2208186,6131
2025-01-30 18:39:26,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2186541,2953,0,2189763,5507
2025-01-30 18:39:26,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2166474,4434,0,2171135,4534
2025-01-30 18:39:26,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2169422,7266,0,2176932,5339
2025-01-30 18:39:26,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2171736,17547,0,2189581,5490
2025-01-30 18:39:26,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2179216,16794,0,2196254,5238
2025-01-30 18:39:26,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2187103,15075,0,2202462,6163
2025-01-30 18:39:27,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2185549,23431,0,2209213,5867
2025-01-30 18:39:27,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2178444,24346,0,2203045,4850
2025-01-30 18:39:27,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3905720,2718,72565,3981401,7814
2025-01-30 18:39:27,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2432126,12935,0,2445333,6498
2025-01-30 18:39:27,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2383417,23744,0,2407431,7012
2025-01-30 18:39:27,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2416117,32425,0,2448767,5635
2025-01-30 18:39:27,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2318066,59886,0,2378169,5714
2025-01-30 18:39:27,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2372983,37286,0,2410522,6337
2025-01-30 18:39:27,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2404094,37832,0,2442205,5581
2025-01-30 18:39:27,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2411854,42503,0,2454659,6662
2025-01-30 18:39:27,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2392170,50115,0,2442796,6797
2025-01-30 18:39:27,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2421527,52510,0,2474336,6254
2025-01-30 18:39:27,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1902059,2853,81226,1986465,8631
2025-01-30 18:39:27,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1664498,1958,0,1666733,6806
2025-01-30 18:39:27,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1688074,1942,0,1690319,6718
2025-01-30 18:39:27,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1671257,1839,0,1673603,6231
2025-01-30 18:39:27,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1676039,1529,0,1677781,6149
2025-01-30 18:39:27,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1635287,1987,0,1637492,5373
2025-01-30 18:39:27,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1600559,4362,0,1605255,5634
2025-01-30 18:39:27,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1589366,3661,0,1593265,5850
2025-01-30 18:39:27,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1647473,3060,0,1650771,5790
2025-01-30 18:39:27,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1603471,3006,0,1606715,5788
2025-01-30 18:39:27,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3919280,3625,2732086,6655552,1164049
2025-01-30 18:39:27,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3187534,5379798,0,8567678,47536
2025-01-30 18:39:27,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3185217,5316923,0,8503024,46868
2025-01-30 18:39:27,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3196658,5309722,0,8507131,48263
2025-01-30 18:39:27,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3193088,5280550,0,8473890,47733
2025-01-30 18:39:27,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3188134,5284452,0,8472865,45660
2025-01-30 18:39:27,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3174759,5279608,0,8454648,47412
2025-01-30 18:39:27,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3177723,5293008,0,8471002,49824
2025-01-30 18:39:27,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3182347,5280054,0,8462681,45302
2025-01-30 18:39:27,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3196080,5286804,0,8483120,41717
2025-01-30 18:39:27,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1611173,2554,2116111,3730171,38501
2025-01-30 18:39:27,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1235185,5304616,0,6540050,42044
2025-01-30 18:39:27,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1255113,5268655,0,6524083,42993
2025-01-30 18:39:27,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1224795,5256492,0,6481493,42205
2025-01-30 18:39:27,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1224074,5288031,0,6512383,42078
2025-01-30 18:39:27,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1258359,5274672,0,6533242,44935
2025-01-30 18:39:27,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1207853,5278305,0,6486434,42691
2025-01-30 18:39:27,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1225037,5300012,0,6525266,41600
2025-01-30 18:39:27,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1236325,5321127,0,6557736,41992
2025-01-30 18:39:27,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1215045,5256752,0,6472419,41041
2025-01-30 18:39:27,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3257946,3763,2038402,5300462,39345
2025-01-30 18:39:27,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2707423,5301252,0,8008903,42518
2025-01-30 18:39:27,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2707199,5244486,0,7951924,41174
2025-01-30 18:39:27,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2711265,5247917,0,7959442,44781
2025-01-30 18:39:27,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2709347,5255239,0,7964823,41224
2025-01-30 18:39:27,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2730051,5257539,0,7987856,42772
2025-01-30 18:39:27,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2719659,5266607,0,7986576,46001
2025-01-30 18:39:27,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2720254,5267919,0,7988473,44947
2025-01-30 18:39:27,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2704351,5274799,0,7979393,41691
2025-01-30 18:39:27,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2711000,5282729,0,7994045,42771
2025-01-30 18:39:27,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1972343,2440,1669955,3645400,38481
2025-01-30 18:39:27,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1524435,5276637,0,6801325,41967
2025-01-30 18:39:27,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1503465,5297635,0,6801306,43717
2025-01-30 18:39:27,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1501602,5297251,0,6799160,45486
2025-01-30 18:39:27,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1525465,5263627,0,6789397,44597
2025-01-30 18:39:27,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1501678,5282113,0,6784296,43411
2025-01-30 18:39:27,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1516980,5293626,0,6810938,42117
2025-01-30 18:39:27,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1497128,5296860,0,6794239,42415
2025-01-30 18:39:27,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1501948,5297882,0,6800081,42491
2025-01-30 18:39:27,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1503856,5282253,0,6786346,45119
2025-01-30 18:39:27,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1460188,2418,2080542,3543461,36675
2025-01-30 18:39:27,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1292411,5294688,0,6587568,46234
2025-01-30 18:39:27,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1304374,5235815,0,6540418,43830
2025-01-30 18:39:27,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1284760,5258174,0,6543175,43031
2025-01-30 18:39:27,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1295862,5294317,0,6590412,41233
2025-01-30 18:39:27,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1293147,5257574,0,6551054,41714
2025-01-30 18:39:27,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1282185,5264542,0,6547006,41829
2025-01-30 18:39:27,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1289354,5256392,0,6545974,43377
2025-01-30 18:39:27,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1304196,5257174,0,6561605,45609
2025-01-30 18:39:27,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1305100,5265305,0,6570648,46896
2025-01-30 18:39:27,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,987037,2326,1617851,2607561,36886
2025-01-30 18:39:27,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,859944,5264128,0,6124391,43585
2025-01-30 18:39:27,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,851472,5259753,0,6111659,42636
2025-01-30 18:39:27,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,882001,5234233,0,6116470,42232
2025-01-30 18:39:27,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,865409,5230146,0,6095764,47411
2025-01-30 18:39:27,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,854840,5256896,0,6111944,44723
2025-01-30 18:39:27,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,854014,5253151,0,6107384,43753
2025-01-30 18:39:27,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,876962,5252004,0,6129244,43798
2025-01-30 18:39:27,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,872039,5253178,0,6125561,47663
