Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:10,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2023920,5542,0,2029796,13788
2025-02-01 21:55:10,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1402455,5661,57925,1466537,14317
2025-02-01 21:55:10,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1393372,5139,0,1398904,14502
2025-02-01 21:55:10,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1398555,5230,0,1404330,12645
2025-02-01 21:55:10,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383609,18628,0,1402619,13673
2025-02-01 21:55:10,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395026,16426,0,1411817,13079
2025-02-01 21:55:11,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1392809,20748,0,1413957,12646
2025-02-01 21:55:11,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1388318,29696,0,1418383,13669
2025-02-01 21:55:11,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1387248,29661,0,1417272,12697
2025-02-01 21:55:11,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1409934,27696,0,1438408,12445
2025-02-01 21:55:11,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1392038,30176,0,1422776,13862
2025-02-01 21:55:11,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2511237,6361,69166,2587351,9037
2025-02-01 21:55:11,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2507925,10817,0,2519181,6398
2025-02-01 21:55:11,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1976504,5702,56165,2038843,8960
2025-02-01 21:55:11,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1980075,19806,0,2000603,6468
2025-02-01 21:55:11,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374505,6231,55606,2436875,9417
2025-02-01 21:55:11,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2222819,19592,0,2242815,8345
2025-02-01 21:55:11,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1466801,6812,57614,1531761,8489
2025-02-01 21:55:11,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446722,5500,0,1452701,6241
2025-02-01 21:55:11,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430095,8673,0,1439196,6998
2025-02-01 21:55:11,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437747,33103,0,1471298,7197
2025-02-01 21:55:11,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418178,36720,0,1455318,6282
2025-02-01 21:55:11,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433447,35553,0,1469432,6190
2025-02-01 21:55:11,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403378,43721,0,1447523,6058
2025-02-01 21:55:11,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413922,55892,0,1470242,5694
2025-02-01 21:55:11,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421950,55785,0,1478157,6015
2025-02-01 21:55:11,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416727,60116,0,1477289,6095
2025-02-01 21:55:11,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2194595,6935,56051,2258090,9700
2025-02-01 21:55:11,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2206046,8181,0,2215031,7057
2025-02-01 21:55:11,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1756781,5178,55465,1817926,9260
2025-02-01 21:55:11,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1749095,4482,0,1753955,6924
2025-02-01 21:55:11,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2078202,8164,56485,2143342,8715
2025-02-01 21:55:11,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919357,10006,0,1929779,6696
2025-02-01 21:55:11,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286488,5928,57320,1350225,6946
2025-02-01 21:55:11,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262763,5281,0,1268436,6122
2025-02-01 21:55:11,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281913,11567,0,1293941,6272
2025-02-01 21:55:11,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255984,11005,0,1267385,5956
2025-02-01 21:55:11,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242127,9439,0,1251947,5443
2025-02-01 21:55:11,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1264865,11364,0,1276672,5008
2025-02-01 21:55:11,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262885,11183,0,1274453,5382
2025-02-01 21:55:11,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266200,11362,0,1277961,5797
2025-02-01 21:55:11,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247899,12487,0,1260789,6424
2025-02-01 21:55:11,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238877,12523,0,1251806,5937
2025-02-01 21:55:11,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2293443,7177,102669,2403900,2500105
2025-02-01 21:55:11,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2210462,16151,0,2227026,8019
2025-02-01 21:55:11,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1770720,5590,57707,1834526,9405
2025-02-01 21:55:11,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1770434,7767,0,1778612,6577
2025-02-01 21:55:11,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3336320,7496,55823,3400152,10796
2025-02-01 21:55:11,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1927544,6104,0,1934025,6813
2025-02-01 21:55:11,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1316153,5630,56615,1378850,9822
2025-02-01 21:55:11,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1284097,18539,0,1302981,7287
2025-02-01 21:55:11,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1290492,23697,0,1314578,7124
2025-02-01 21:55:11,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264922,19887,0,1285210,7339
2025-02-01 21:55:11,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258978,19538,0,1278853,6843
2025-02-01 21:55:11,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1276133,18436,0,1294966,6444
2025-02-01 21:55:11,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1251043,18299,0,1269850,6503
2025-02-01 21:55:11,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1254109,21777,0,1276224,6500
2025-02-01 21:55:11,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1269136,34243,0,1303750,6649
2025-02-01 21:55:11,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1248884,34246,0,1283501,6711
2025-02-01 21:55:11,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2485321,6878,103638,2596395,2036640
2025-02-01 21:55:11,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2434533,5079,0,2439943,6838
2025-02-01 21:55:11,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1932940,5028,56554,1995120,12327
2025-02-01 21:55:11,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1953882,5030,0,1959264,7034
2025-02-01 21:55:11,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3587319,6821,55252,3649906,8657
2025-02-01 21:55:11,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2135939,7475,0,2143826,8169
2025-02-01 21:55:11,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1414950,5313,60409,1481153,10576
2025-02-01 21:55:11,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1348877,20848,0,1370159,7355
2025-02-01 21:55:11,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1359824,20417,0,1380664,7322
2025-02-01 21:55:11,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1375211,19707,0,1395281,6169
2025-02-01 21:55:11,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1352377,20473,0,1373218,6806
2025-02-01 21:55:11,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1330733,19949,0,1351051,6587
2025-02-01 21:55:11,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1344842,30440,0,1375827,5909
2025-02-01 21:55:11,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1388779,28558,0,1417753,6204
2025-02-01 21:55:11,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1344581,32041,0,1376975,6603
2025-02-01 21:55:11,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1349566,29937,0,1379822,6410
2025-02-01 21:55:11,6162,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2929055,7636,2723228,5660509,1512669
2025-02-01 21:55:11,6163,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2183176,4964885,0,7148861,57626
2025-02-01 21:55:11,6164,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1395195,6694,1913539,3315889,55830
2025-02-01 21:55:11,6165,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1038876,4902181,0,5941550,53435
2025-02-01 21:55:11,6166,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2858198,6642,1874859,4740259,49345
2025-02-01 21:55:11,6167,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2226244,4879867,0,7106553,52744
2025-02-01 21:55:11,6168,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1764364,7108,1492564,3264579,47879
2025-02-01 21:55:11,6169,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1213455,4894377,0,6108665,54362
2025-02-01 21:55:11,6170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1213311,6663,1881052,3101589,48415
2025-02-01 21:55:11,6171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1092182,4916056,0,6008575,52322
2025-02-01 21:55:11,6172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,830926,6167,1428237,2265993,48368
2025-02-01 21:55:11,6173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,707145,4901500,0,5608983,54629
2025-02-01 21:55:11,6174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3108801,6178,1831206,4946691,48754
2025-02-01 21:55:11,6175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3413910,4904031,0,8318412,55613
2025-02-01 21:55:11,6176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2718452,6726,1467415,4193104,47222
2025-02-01 21:55:11,6177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1842982,4945226,0,6788561,56006
2025-02-01 21:55:11,6178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1142391,7911,1999151,3150088,48300
2025-02-01 21:55:11,6179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1420633,4902172,0,6323161,55420
2025-02-01 21:55:11,6180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1077710,6193,1431659,2516061,50321
2025-02-01 21:55:11,6181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,867780,4885709,0,5753849,53083
2025-02-01 21:55:11,6182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2968524,7363,1844156,4820542,48881
2025-02-01 21:55:11,6183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2300668,4914111,0,7215247,54062
2025-02-01 21:55:11,6184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1849922,6955,1437459,3294971,49667
2025-02-01 21:55:11,6185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1234638,4924814,0,6159989,52416
2025-02-01 21:55:11,6186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1078283,6458,1836945,2922170,48011
2025-02-01 21:55:11,6187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,974477,4920918,0,5895728,53140
2025-02-01 21:55:11,6188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,758842,6381,1457992,2223711,50249
2025-02-01 21:55:11,6189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,606978,4938053,0,5545429,58387
2025-02-01 21:55:11,6190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2948159,5561,2568104,5522367,1089427
2025-02-01 21:55:11,6191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2302994,4988289,0,7292037,58386
2025-02-01 21:55:11,6192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1884223,7631,1555604,3448016,51070
2025-02-01 21:55:11,6193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1232634,4958335,0,6191373,57582
2025-02-01 21:55:11,6194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1355526,5937,1844970,3207074,47434
2025-02-01 21:55:11,6195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1004649,4952346,0,5957344,52324
2025-02-01 21:55:11,6196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,735769,6955,1425794,2169023,48563
2025-02-01 21:55:11,6197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,603968,4954503,0,5558829,53237
2025-02-01 21:55:11,6198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3058072,6427,2404963,5470022,826417
2025-02-01 21:55:11,6199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2402477,4891557,0,7294524,55790
2025-02-01 21:55:11,6200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2145430,6672,1511771,3664437,51708
2025-02-01 21:55:11,6201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1474882,4918726,0,6393975,53219
2025-02-01 21:55:11,6202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1362049,6468,1845818,3214817,48454
2025-02-01 21:55:11,6203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,995662,4921565,0,5917560,53167
2025-02-01 21:55:11,6204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,850142,6322,1423566,2280500,48040
2025-02-01 21:55:11,6205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,676710,4887404,0,5564464,52767
2025-02-01 21:55:11,6206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,933357,8914,5428895,6371664,1568065
2025-02-01 21:55:11,6207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,887002,6151,0,893705,3049
2025-02-01 21:55:11,6208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,811383,7430,6546168,7365720,3724
2025-02-01 21:55:11,6209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,690812,14178,0,705732,3057
2025-02-01 21:55:11,6210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,655050,11161,0,666598,2285
2025-02-01 21:55:11,6211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,666567,17754,0,684666,2464
2025-02-01 21:55:11,6212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,645687,17690,0,663712,2050
2025-02-01 21:55:11,6213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,658516,20591,0,679434,2054
2025-02-01 21:55:11,6214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,642151,17528,0,660012,2151
2025-02-01 21:55:11,6215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,635927,26223,0,662488,2261
2025-02-01 21:55:11,6216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,631490,25544,0,657334,2059
2025-02-01 21:55:11,6217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,630861,26675,0,657857,1970
2025-02-01 21:55:11,6218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,637843,6770,5282711,5927991,3500762
2025-02-01 21:55:11,6219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,633671,20454,0,654833,3817
2025-02-01 21:55:11,6220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,605428,26342,0,632347,3170
2025-02-01 21:55:11,6221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,602017,33714,0,636110,2189
2025-02-01 21:55:11,6222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,602830,31714,0,634921,2420
2025-02-01 21:55:11,6223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,605004,32252,0,637656,2909
2025-02-01 21:55:11,6224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,604412,42098,0,646962,2401
2025-02-01 21:55:11,6225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,605876,39624,0,645949,2396
2025-02-01 21:55:11,6226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,608192,38805,0,647338,2718
2025-02-01 21:55:11,6227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,606932,39055,0,646281,2463
2025-02-01 21:55:11,6228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,732890,6925,6250875,6991230,4280
2025-02-01 21:55:11,6229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,583185,5245,0,588991,13065
2025-02-01 21:55:11,6230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,558965,9347,0,569009,3410
2025-02-01 21:55:11,6231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,563583,7798,0,571706,3055
2025-02-01 21:55:11,6232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,554131,10273,0,564734,2709
2025-02-01 21:55:11,6233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,554256,19845,0,574701,3184
2025-02-01 21:55:11,6234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,557216,17817,0,575413,2563
2025-02-01 21:55:11,6235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,552791,15866,0,569030,2793
2025-02-01 21:55:11,6236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,553538,20964,0,574857,2921
2025-02-01 21:55:11,6237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,551999,18738,0,571126,2643
2025-02-01 21:55:11,6238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,858065,6534,4178492,5043600,5187
2025-02-01 21:55:11,6239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,822076,5834,0,828328,3630
2025-02-01 21:55:11,6240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,817667,5373,0,823435,3549
2025-02-01 21:55:11,6241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,830028,19376,0,849840,2678
2025-02-01 21:55:11,6242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,830916,32642,0,863987,3063
