Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 03:07:19,6927,0.064062,2.000000,15.000000,60.000000,15.000000,16436,0.102516,0.370370,9,0,1920,1368,1639,1762,128,72,3.012506,0.713510,10,0.500000,1
2024-11-03 03:07:19,6928,0.064062,2.000000,15.000000,60.000000,15.000000,16419,0.102636,0.370370,9,0,1920,1368,1639,1762,128,72,3.012242,0.713139,10,0.500000,1
2024-11-03 03:07:19,6929,0.064062,2.000000,15.000000,60.000000,15.000000,16425,0.102600,0.370370,9,0,1920,1369,1638,1761,128,72,3.010949,0.713284,10,0.500000,1
2024-11-03 03:07:19,6930,0.064062,2.000000,15.000000,60.000000,15.000000,16396,0.102547,0.370370,9,0,1920,1368,1638,1761,128,72,3.010949,0.712635,10,0.500000,1
2024-11-03 03:07:19,6931,0.065625,2.000000,15.000000,60.000000,15.000000,16335,0.102597,0.370370,9,0,1920,1368,1634,1760,128,72,2.932809,0.694128,10,0.500000,1
2024-11-03 03:07:19,6932,0.064583,2.000000,15.000000,60.000000,15.000000,16356,0.102982,0.379630,9,0,1920,1368,1640,1764,128,72,2.989715,0.705917,10,0.500000,1
2024-11-03 03:07:19,6933,0.064583,2.000000,15.000000,60.000000,15.000000,16356,0.103155,0.379630,9,0,1920,1367,1640,1764,128,72,2.989715,0.705917,10,0.500000,1
2024-11-03 03:07:19,6934,0.064583,2.000000,15.000000,60.000000,15.000000,16377,0.103387,0.379630,9,0,1920,1367,1640,1764,128,72,2.989715,0.706378,10,0.500000,1
2024-11-03 03:07:20,6935,0.065625,2.000000,15.000000,60.000000,15.000000,16389,0.103420,0.379630,9,0,1920,1368,1638,1764,128,72,2.939659,0.695283,10,0.500000,1
2024-11-03 03:07:20,6936,0.065625,2.000000,15.000000,60.000000,15.000000,16440,0.103553,0.379630,9,0,1920,1369,1638,1764,128,72,2.939659,0.696369,10,0.500000,1
2024-11-03 03:07:20,6937,0.065625,2.000000,15.000000,60.000000,15.000000,16465,0.103632,0.379630,10,0,1920,1369,1638,1764,128,72,2.939659,0.696911,10,0.500000,1
2024-11-03 03:07:20,6938,0.065625,2.000000,15.000000,60.000000,15.000000,16473,0.103930,0.379630,10,0,1920,1370,1638,1764,128,72,2.939338,0.697092,10,0.500000,1
2024-11-03 03:07:20,6939,0.065625,2.000000,15.000000,60.000000,15.000000,16448,0.103930,0.379630,10,0,1920,1370,1638,1764,128,72,2.938481,0.696550,10,0.500000,1
2024-11-03 03:07:20,6940,0.065625,2.000000,15.000000,60.000000,15.000000,16477,0.103851,0.379630,10,0,1920,1371,1638,1764,128,72,2.938481,0.697183,10,0.500000,1
2024-11-03 03:07:20,6941,0.065625,2.000000,15.000000,60.000000,15.000000,16456,0.103784,0.379630,10,0,1920,1371,1638,1764,128,72,2.938481,0.696731,10,0.500000,1
2024-11-03 03:07:20,6942,0.065625,2.000000,15.000000,60.000000,15.000000,16438,0.103617,0.370370,10,0,1920,1371,1637,1763,128,72,2.936619,0.696330,10,0.500000,1
2024-11-03 03:07:20,6943,0.065625,2.000000,15.000000,60.000000,15.000000,16410,0.103475,0.370370,10,0,1920,1370,1636,1762,128,72,2.934112,0.695747,10,0.500000,1
2024-11-03 03:07:20,6944,0.061458,2.000000,15.000000,60.000000,15.000000,16440,0.103619,0.370370,10,0,1920,1369,1646,1764,128,72,3.148542,0.744241,10,0.500000,1
2024-11-03 03:07:20,6945,0.061458,2.000000,15.000000,60.000000,15.000000,16417,0.103577,0.370370,9,0,1920,1369,1645,1763,128,72,3.145892,0.743716,10,0.500000,1
2024-11-03 03:07:20,6946,0.061458,2.000000,15.000000,60.000000,15.000000,16412,0.103597,0.370370,9,0,1920,1368,1645,1763,128,72,3.144750,0.743619,10,0.500000,1
2024-11-03 03:07:20,6947,0.061458,2.000000,15.000000,60.000000,15.000000,16408,0.103557,0.370370,9,0,1920,1366,1645,1763,128,72,3.144750,0.743523,10,0.500000,1
2024-11-03 03:07:20,6948,0.061458,2.000000,15.000000,60.000000,15.000000,16412,0.103650,0.370370,9,0,1920,1366,1645,1763,128,72,3.144750,0.743619,10,0.500000,1
2024-11-03 03:07:20,6949,0.061458,2.000000,15.000000,60.000000,15.000000,16394,0.103541,0.370370,9,0,1920,1366,1644,1762,128,72,3.142623,0.743191,10,0.500000,1
2024-11-03 03:07:20,6950,0.061458,2.000000,15.000000,60.000000,15.000000,16398,0.103614,0.370370,9,0,1920,1366,1644,1762,128,72,3.142303,0.743287,10,0.500000,1
2024-11-03 03:07:20,6951,0.061458,2.000000,15.000000,60.000000,15.000000,16381,0.103806,0.370370,9,0,1920,1367,1644,1762,128,72,3.142303,0.742901,10,0.500000,1
2024-11-03 03:07:20,6952,0.061979,2.000000,15.000000,60.000000,15.000000,16381,0.103951,0.370370,9,0,1920,1367,1643,1762,128,72,3.114200,0.736576,10,0.500000,1
2024-11-03 03:07:20,6953,0.061979,2.000000,15.000000,60.000000,15.000000,16339,0.103951,0.370370,9,0,1920,1366,1643,1762,128,72,3.114200,0.735616,10,0.500000,1
2024-11-03 03:07:20,6954,0.059896,2.000000,15.000000,60.000000,15.000000,16406,0.104068,0.370370,9,0,1920,1367,1649,1764,128,72,3.233113,0.763118,10,0.500000,1
2024-11-03 03:07:20,6955,0.059896,2.000000,15.000000,60.000000,15.000000,16385,0.104095,0.370370,9,0,1920,1366,1649,1764,128,72,3.235450,0.762623,10,0.500000,1
2024-11-03 03:07:20,6956,0.059896,2.000000,15.000000,60.000000,15.000000,16373,0.104101,0.370370,9,0,1920,1365,1649,1764,128,72,3.236198,0.762325,10,0.500000,1
2024-11-03 03:07:21,6957,0.060417,2.000000,15.000000,60.000000,15.000000,16381,0.104068,0.370370,9,0,1920,1365,1648,1764,128,72,3.206885,0.755866,10,0.500000,1
2024-11-03 03:07:21,6958,0.060417,2.000000,15.000000,60.000000,15.000000,16343,0.103969,0.370370,9,0,1920,1364,1648,1764,128,72,3.206885,0.754980,10,0.500000,1
2024-11-03 03:07:21,6959,0.060417,2.000000,15.000000,60.000000,15.000000,16364,0.104095,0.370370,9,0,1920,1363,1648,1764,128,72,3.205634,0.755472,10,0.500000,1
2024-11-03 03:07:21,6960,0.060417,2.000000,15.000000,60.000000,15.000000,16360,0.104095,0.370370,9,0,1920,1363,1648,1764,128,72,3.204521,0.755374,10,0.500000,1
2024-11-03 03:07:21,6961,0.060417,2.000000,15.000000,60.000000,15.000000,16431,0.104345,0.370370,9,0,1920,1364,1648,1764,128,72,3.205564,0.757045,10,0.500000,1
2024-11-03 03:07:21,6962,0.060417,2.000000,15.000000,60.000000,15.000000,16425,0.104408,0.370370,9,0,1920,1365,1647,1763,128,72,3.203519,0.756903,10,0.500000,1
2024-11-03 03:07:21,6963,0.060417,2.000000,15.000000,60.000000,15.000000,16421,0.104519,0.370370,9,0,1920,1365,1647,1763,128,72,3.204702,0.756805,10,0.500000,1
2024-11-03 03:07:21,6964,0.060417,2.000000,15.000000,60.000000,15.000000,16406,0.104366,0.370370,9,0,1920,1366,1646,1762,128,72,3.202215,0.756467,10,0.500000,1
2024-11-03 03:07:21,6965,0.060417,2.000000,15.000000,60.000000,15.000000,16431,0.104333,0.370370,9,0,1920,1366,1646,1762,128,72,3.202215,0.757057,10,0.500000,1
2024-11-03 03:07:21,6966,0.057292,2.000000,15.000000,60.000000,15.000000,16465,0.104456,0.370370,9,0,1920,1366,1654,1764,128,72,3.390663,0.799699,10,0.500000,1
2024-11-03 03:07:21,6967,0.057292,2.000000,15.000000,60.000000,15.000000,16463,0.104316,0.370370,9,0,1920,1366,1653,1763,128,72,3.388068,0.799653,10,0.500000,1
2024-11-03 03:07:21,6968,0.057292,2.000000,15.000000,60.000000,15.000000,16463,0.104342,0.370370,9,0,1920,1366,1653,1763,128,72,3.387922,0.799653,10,0.500000,1
2024-11-03 03:07:21,6969,0.057292,2.000000,15.000000,60.000000,15.000000,16459,0.104205,0.370370,9,0,1920,1367,1651,1761,128,72,3.384142,0.799562,10,0.500000,1
2024-11-03 03:07:21,6970,0.057292,2.000000,15.000000,60.000000,15.000000,16434,0.104218,0.370370,9,0,1920,1367,1651,1761,128,72,3.384142,0.798941,10,0.500000,1
2024-11-03 03:07:21,6971,0.057292,2.000000,15.000000,60.000000,15.000000,16387,0.104238,0.370370,9,0,1920,1366,1651,1761,128,72,3.383727,0.797803,10,0.500000,1
2024-11-03 03:07:21,6972,0.057292,2.000000,15.000000,60.000000,15.000000,16419,0.104518,0.370370,9,0,1920,1367,1650,1760,128,72,3.380687,0.798585,10,0.500000,1
2024-11-03 03:07:21,6973,0.058854,2.000000,15.000000,60.000000,15.000000,16432,0.104695,0.370370,9,0,1920,1368,1647,1760,128,72,3.286572,0.777427,10,0.500000,1
2024-11-03 03:07:21,6974,0.058854,2.000000,15.000000,60.000000,15.000000,16440,0.104695,0.370370,9,0,1920,1369,1647,1760,128,72,3.286572,0.777628,10,0.500000,1
2024-11-03 03:07:21,6975,0.058854,2.000000,15.000000,60.000000,15.000000,16488,0.105006,0.370370,9,0,1920,1370,1646,1759,128,72,3.284491,0.778791,10,0.500000,1
2024-11-03 03:07:21,6976,0.055208,2.000000,15.000000,60.000000,15.000000,16590,0.105495,0.379630,9,0,1920,1371,1658,1764,128,72,3.524838,0.833456,10,0.500000,1
2024-11-03 03:07:21,6977,0.055208,2.000000,15.000000,60.000000,15.000000,16599,0.105554,0.379630,9,0,1920,1371,1658,1764,128,72,3.526756,0.833670,10,0.500000,1
2024-11-03 03:07:22,6978,0.055208,2.000000,15.000000,60.000000,15.000000,16599,0.105632,0.379630,9,0,1920,1371,1658,1764,128,72,3.526756,0.833670,10,0.500000,1
2024-11-03 03:07:22,6979,0.055208,2.000000,15.000000,60.000000,15.000000,16582,0.105554,0.379630,9,0,1920,1371,1658,1764,128,72,3.526756,0.833243,10,0.500000,1
2024-11-03 03:07:22,6980,0.055208,2.000000,15.000000,60.000000,15.000000,16586,0.105632,0.379630,9,0,1920,1371,1658,1764,128,72,3.526756,0.833349,10,0.500000,1
2024-11-03 03:07:22,6981,0.055208,2.000000,15.000000,60.000000,15.000000,16567,0.105616,0.379630,9,0,1920,1371,1657,1763,128,72,3.523940,0.832874,10,0.500000,1
2024-11-03 03:07:22,6982,0.055729,2.000000,15.000000,60.000000,15.000000,16540,0.105451,0.379630,9,0,1920,1370,1655,1762,128,72,3.487278,0.824317,10,0.500000,1
2024-11-03 03:07:22,6983,0.055729,2.000000,15.000000,60.000000,15.000000,16494,0.105458,0.379630,9,0,1920,1370,1655,1762,128,72,3.489206,0.823150,10,0.500000,1
2024-11-03 03:07:22,6984,0.055729,2.000000,15.000000,60.000000,15.000000,16486,0.105529,0.379630,9,0,1920,1370,1655,1762,128,72,3.489206,0.822938,10,0.500000,1
2024-11-03 03:07:22,6985,0.055729,2.000000,15.000000,60.000000,15.000000,16450,0.105365,0.379630,9,0,1920,1369,1652,1759,128,72,3.482677,0.822053,10,0.500000,1
2024-11-03 03:07:22,6986,0.055729,2.000000,15.000000,60.000000,15.000000,16465,0.105310,0.379630,9,0,1920,1369,1651,1758,128,72,3.479828,0.822431,10,0.500000,1
2024-11-03 03:07:22,6987,0.056771,2.000000,15.000000,60.000000,15.000000,16427,0.105062,0.370370,9,0,1920,1368,1649,1758,128,72,3.415504,0.806222,10,0.500000,1
2024-11-03 03:07:22,6988,0.052083,2.000000,15.000000,60.000000,15.000000,16540,0.105437,0.370370,9,0,1920,1368,1664,1764,128,72,3.753741,0.882692,10,0.500000,1
2024-11-03 03:07:22,6989,0.052604,2.000000,15.000000,60.000000,15.000000,16540,0.105437,0.370370,9,0,1920,1368,1663,1764,128,72,3.714950,0.873856,10,0.500000,1
2024-11-03 03:07:22,6990,0.052604,2.000000,15.000000,60.000000,15.000000,16578,0.105502,0.370370,9,0,1920,1368,1663,1764,128,72,3.714950,0.874865,10,0.500000,1
2024-11-03 03:07:22,6991,0.052604,2.000000,15.000000,60.000000,15.000000,16523,0.105729,0.370370,9,0,1920,1366,1663,1764,128,72,3.717508,0.873407,10,0.500000,1
2024-11-03 03:07:22,6992,0.052604,2.000000,15.000000,60.000000,15.000000,16511,0.105794,0.370370,9,0,1920,1366,1663,1764,128,72,3.717508,0.873070,10,0.500000,1
2024-11-03 03:07:22,6993,0.052604,2.000000,15.000000,60.000000,15.000000,16536,0.105794,0.370370,9,0,1920,1366,1663,1764,128,72,3.716374,0.873743,10,0.500000,1
2024-11-03 03:07:22,6994,0.052604,2.000000,15.000000,60.000000,15.000000,16498,0.105781,0.370370,9,0,1920,1365,1663,1764,128,72,3.716374,0.872733,10,0.500000,1
2024-11-03 03:07:22,6995,0.052604,2.000000,15.000000,60.000000,15.000000,16540,0.105988,0.370370,9,0,1920,1367,1663,1764,128,72,3.716374,0.873856,10,0.500000,1
2024-11-03 03:07:22,6996,0.053125,2.000000,15.000000,60.000000,15.000000,16523,0.105918,0.370370,9,0,1920,1368,1660,1762,128,72,3.672461,0.864760,10,0.500000,1
2024-11-03 03:07:22,6997,0.053125,2.000000,15.000000,60.000000,15.000000,16465,0.105854,0.370370,9,0,1920,1366,1660,1762,128,72,3.671964,0.863202,10,0.500000,1
2024-11-03 03:07:22,6998,0.052604,2.000000,15.000000,60.000000,15.000000,16473,0.105742,0.370370,9,0,1920,1365,1663,1764,128,72,3.714818,0.872059,10,0.500000,1
2024-11-03 03:07:22,6999,0.053125,2.000000,15.000000,60.000000,15.000000,16450,0.105688,0.370370,9,0,1920,1365,1661,1763,128,72,3.676351,0.862806,10,0.500000,1
2024-11-03 03:07:23,7000,0.053125,2.000000,15.000000,60.000000,15.000000,16412,0.105713,0.370370,9,0,1920,1364,1661,1763,128,72,3.676351,0.861803,10,0.500000,1
2024-11-03 03:07:23,7001,0.053125,2.000000,15.000000,60.000000,15.000000,16400,0.105713,0.370370,9,0,1920,1364,1661,1763,128,72,3.676351,0.861469,10,0.500000,1
2024-11-03 03:07:23,7002,0.054688,2.000000,15.000000,60.000000,15.000000,16404,0.105811,0.370370,9,0,1920,1364,1658,1763,128,72,3.566627,0.836682,10,0.500000,1
2024-11-03 03:07:23,7003,0.054688,2.000000,15.000000,60.000000,15.000000,16412,0.105649,0.370370,9,0,1920,1363,1658,1763,128,72,3.566627,0.836899,10,0.500000,1
2024-11-03 03:07:23,7004,0.055208,2.000000,15.000000,60.000000,15.000000,16400,0.105668,0.370370,9,0,1920,1363,1657,1763,128,72,3.531559,0.828589,10,0.500000,1
2024-11-03 03:07:23,7005,0.055208,2.000000,15.000000,60.000000,15.000000,16396,0.105590,0.370370,9,0,1920,1363,1657,1763,128,72,3.531559,0.828482,10,0.500000,1
2024-11-03 03:07:23,7006,0.055208,2.000000,15.000000,60.000000,15.000000,16429,0.105577,0.361111,9,0,1920,1363,1657,1763,128,72,3.531559,0.829341,10,0.500000,1
2024-11-03 03:07:23,7007,0.055208,2.000000,15.000000,60.000000,15.000000,16438,0.105577,0.361111,9,0,1920,1363,1657,1763,128,72,3.531735,0.829555,10,0.500000,1
2024-11-03 03:07:23,7008,0.055208,2.000000,15.000000,60.000000,15.000000,16410,0.105711,0.361111,9,0,1920,1363,1656,1762,128,72,3.528115,0.828864,10,0.500000,1
2024-11-03 03:07:23,7009,0.055208,2.000000,15.000000,60.000000,15.000000,16406,0.105711,0.361111,9,0,1920,1363,1656,1762,128,72,3.528493,0.828756,10,0.500000,1
2024-11-03 03:07:23,7010,0.054167,2.000000,15.000000,60.000000,15.000000,16406,0.105885,0.361111,9,0,1920,1362,1660,1764,128,72,3.602438,0.844871,10,0.500000,1
2024-11-03 03:07:23,7011,0.054688,2.000000,15.000000,60.000000,15.000000,16371,0.105681,0.361111,9,0,1920,1361,1658,1763,128,72,3.566779,0.835815,10,0.500000,1
2024-11-03 03:07:23,7012,0.054688,2.000000,15.000000,60.000000,15.000000,16375,0.105733,0.361111,9,0,1920,1362,1658,1763,128,72,3.566779,0.835923,10,0.500000,1
2024-11-03 03:07:23,7013,0.054688,2.000000,15.000000,60.000000,15.000000,16387,0.105778,0.361111,9,0,1920,1363,1658,1763,128,72,3.566779,0.836249,10,0.500000,1
2024-11-03 03:07:23,7014,0.054688,2.000000,15.000000,60.000000,15.000000,16396,0.105869,0.361111,9,0,1920,1363,1658,1763,128,72,3.567771,0.836466,10,0.500000,1
2024-11-03 03:07:23,7015,0.054688,2.000000,15.000000,60.000000,15.000000,16364,0.105841,0.361111,9,0,1920,1363,1657,1762,128,72,3.564652,0.835658,10,0.500000,1
2024-11-03 03:07:23,7016,0.055729,2.000000,15.000000,60.000000,15.000000,16385,0.106002,0.361111,9,0,1920,1364,1655,1762,128,72,3.494959,0.820387,10,0.500000,1
2024-11-03 03:07:23,7017,0.055729,2.000000,15.000000,60.000000,15.000000,16381,0.106209,0.361111,9,0,1920,1364,1655,1762,128,72,3.494959,0.820280,10,0.500000,1
2024-11-03 03:07:23,7018,0.055729,2.000000,15.000000,60.000000,15.000000,16377,0.106209,0.361111,9,0,1920,1364,1655,1762,128,72,3.495684,0.820174,10,0.500000,1
2024-11-03 03:07:23,7019,0.055729,2.000000,15.000000,60.000000,15.000000,16381,0.106229,0.361111,9,0,1920,1364,1655,1762,128,72,3.495684,0.820280,10,0.500000,1
2024-11-03 03:07:23,7020,0.054688,2.000000,15.000000,60.000000,15.000000,16435,0.106395,0.361111,9,0,1920,1364,1659,1764,128,72,3.567939,0.837489,10,0.500000,1
2024-11-03 03:07:23,7021,0.056250,2.000000,15.000000,60.000000,15.000000,16421,0.106405,0.361111,9,0,1920,1363,1655,1763,128,72,3.461663,0.813590,10,0.500000,1
2024-11-03 03:07:24,7022,0.056250,2.000000,15.000000,60.000000,15.000000,16417,0.106470,0.361111,9,0,1920,1361,1655,1763,128,72,3.461663,0.813485,10,0.500000,1
2024-11-03 03:07:24,7023,0.056250,2.000000,15.000000,60.000000,15.000000,16387,0.106310,0.361111,9,0,1920,1362,1653,1761,128,72,3.458789,0.812758,10,0.500000,1
2024-11-03 03:07:24,7024,0.056250,2.000000,15.000000,60.000000,15.000000,16387,0.106310,0.361111,9,0,1920,1362,1653,1761,128,72,3.458268,0.812758,10,0.500000,1
2024-11-03 03:07:24,7025,0.056250,2.000000,15.000000,60.000000,15.000000,16365,0.106398,0.361111,9,0,1920,1362,1652,1760,128,72,3.455503,0.812184,10,0.500000,1
2024-11-03 03:07:24,7026,0.057292,2.000000,15.000000,60.000000,15.000000,16352,0.106391,0.361111,9,0,1920,1363,1650,1760,128,72,3.388622,0.796928,10,0.500000,1
2024-11-03 03:07:24,7027,0.057292,2.000000,15.000000,60.000000,15.000000,16352,0.106436,0.361111,9,0,1920,1362,1650,1760,128,72,3.388622,0.796928,10,0.500000,1
2024-11-03 03:07:24,7028,0.057292,2.000000,15.000000,60.000000,15.000000,16335,0.106436,0.361111,9,0,1920,1361,1650,1760,128,72,3.388622,0.796513,10,0.500000,1
2024-11-03 03:07:24,7029,0.057292,2.000000,15.000000,60.000000,15.000000,16335,0.106468,0.361111,9,0,1920,1361,1650,1760,128,72,3.388622,0.796513,10,0.500000,1
2024-11-03 03:07:24,7030,0.057813,2.000000,15.000000,60.000000,15.000000,16348,0.106468,0.361111,9,0,1920,1361,1649,1760,128,72,3.357052,0.789557,10,0.500000,1
2024-11-03 03:07:24,7031,0.057813,2.000000,15.000000,60.000000,15.000000,16327,0.106526,0.361111,9,0,1920,1361,1649,1760,128,72,3.357052,0.789043,10,0.500000,1
2024-11-03 03:07:24,7032,0.054688,2.000000,15.000000,60.000000,15.000000,16368,0.107134,0.370370,9,0,1920,1361,1659,1764,128,72,3.567227,0.835755,10,0.500000,1
2024-11-03 03:07:24,7033,0.056250,2.000000,15.000000,60.000000,15.000000,16364,0.107063,0.370370,9,0,1920,1361,1656,1764,128,72,3.463582,0.812160,10,0.500000,1
2024-11-03 03:07:24,7034,0.056250,2.000000,15.000000,60.000000,15.000000,16343,0.107012,0.370370,9,0,1920,1360,1656,1764,128,72,3.462864,0.811632,10,0.500000,1
2024-11-03 03:07:24,7035,0.056250,2.000000,15.000000,60.000000,15.000000,16325,0.106741,0.361111,9,0,1920,1360,1653,1761,128,72,3.456136,0.811175,10,0.500000,1
2024-11-03 03:07:24,7036,0.056250,2.000000,15.000000,60.000000,15.000000,16287,0.106717,0.361111,9,0,1920,1359,1651,1759,128,72,3.451196,0.810235,10,0.500000,1
2024-11-03 03:07:24,7037,0.056771,2.000000,15.000000,60.000000,15.000000,16291,0.106717,0.361111,9,0,1920,1359,1650,1759,128,72,3.418028,0.802816,10,0.500000,1
2024-11-03 03:07:24,7038,0.056771,2.000000,15.000000,60.000000,15.000000,16256,0.106630,0.361111,9,0,1920,1358,1649,1758,128,72,3.416268,0.801930,10,0.500000,1
2024-11-03 03:07:24,7039,0.056771,2.000000,15.000000,60.000000,15.000000,16277,0.106585,0.361111,9,0,1920,1358,1649,1758,128,72,3.418189,0.802455,10,0.500000,1
2024-11-03 03:07:24,7040,0.056771,2.000000,15.000000,60.000000,15.000000,16264,0.106605,0.361111,9,0,1920,1357,1649,1758,128,72,3.419322,0.802140,10,0.500000,1
2024-11-03 03:07:24,7041,0.057813,2.000000,15.000000,60.000000,15.000000,16268,0.106624,0.361111,9,0,1920,1357,1647,1758,128,72,3.354760,0.787614,10,0.500000,1
2024-11-03 03:07:24,7042,0.053646,2.000000,15.000000,60.000000,15.000000,16394,0.107108,0.361111,9,0,1920,1358,1661,1764,128,72,3.642475,0.852837,10,0.500000,1
2024-11-03 03:07:24,7043,0.053646,2.000000,15.000000,60.000000,15.000000,16356,0.107127,0.361111,9,0,1920,1358,1661,1764,128,72,3.642475,0.851842,10,0.500000,1
2024-11-03 03:07:24,7044,0.053646,2.000000,15.000000,60.000000,15.000000,16345,0.107042,0.361111,9,0,1920,1358,1660,1763,128,72,3.639610,0.851571,10,0.500000,1
2024-11-03 03:07:24,7045,0.053646,2.000000,15.000000,60.000000,15.000000,16310,0.106962,0.361111,9,0,1920,1358,1659,1762,128,72,3.636691,0.850636,10,0.500000,1
2024-11-03 03:07:24,7046,0.053646,2.000000,15.000000,60.000000,15.000000,16297,0.106975,0.361111,9,0,1920,1358,1659,1762,128,72,3.635317,0.850304,10,0.500000,1
2024-11-03 03:07:24,7047,0.054167,2.000000,15.000000,60.000000,15.000000,16289,0.107013,0.361111,9,0,1920,1358,1658,1762,128,72,3.600017,0.841813,10,0.500000,1
2024-11-03 03:07:24,7048,0.056250,2.000000,15.000000,60.000000,15.000000,16300,0.107094,0.361111,9,0,1920,1358,1653,1761,128,72,3.458293,0.810540,10,0.500000,1
2024-11-03 03:07:25,7049,0.056250,2.000000,15.000000,60.000000,15.000000,16272,0.107226,0.361111,9,0,1920,1358,1652,1760,128,72,3.455677,0.809858,10,0.500000,1
2024-11-03 03:07:25,7050,0.056250,2.000000,15.000000,60.000000,15.000000,16264,0.107226,0.361111,9,0,1920,1358,1652,1760,128,72,3.455056,0.809647,10,0.500000,1
2024-11-03 03:07:25,7051,0.056250,2.000000,15.000000,60.000000,15.000000,16247,0.107226,0.361111,9,0,1920,1358,1652,1760,128,72,3.454113,0.809223,10,0.500000,1
2024-11-03 03:07:25,7052,0.053646,2.000000,15.000000,60.000000,15.000000,16293,0.107511,0.361111,9,0,1920,1358,1661,1764,128,72,3.640612,0.850181,10,0.500000,1
2024-11-03 03:07:25,7053,0.054167,2.000000,15.000000,60.000000,15.000000,16266,0.107483,0.361111,9,0,1920,1357,1659,1763,128,72,3.600419,0.841203,10,0.500000,1
2024-11-03 03:07:25,7054,0.054167,2.000000,15.000000,60.000000,15.000000,16283,0.107521,0.351852,9,0,1920,1358,1659,1763,128,72,3.600110,0.841642,10,0.500000,1
2024-11-03 03:07:25,7055,0.054167,2.000000,15.000000,60.000000,15.000000,16283,0.107521,0.351852,9,0,1920,1358,1659,1763,128,72,3.600110,0.841642,10,0.500000,1
2024-11-03 03:07:25,7056,0.054688,2.000000,15.000000,60.000000,15.000000,16239,0.107448,0.351852,9,0,1920,1356,1657,1762,128,72,3.561088,0.832395,10,0.500000,1
2024-11-03 03:07:25,7057,0.055729,2.000000,15.000000,60.000000,15.000000,16243,0.107512,0.351852,9,0,1920,1356,1655,1762,128,72,3.491459,0.816759,10,0.500000,1
2024-11-03 03:07:25,7058,0.055729,2.000000,15.000000,60.000000,15.000000,16239,0.107512,0.351852,9,0,1920,1356,1655,1762,128,72,3.491459,0.816652,10,0.500000,1
2024-11-03 03:07:25,7059,0.055729,2.000000,15.000000,60.000000,15.000000,16226,0.107493,0.351852,9,0,1920,1356,1655,1762,128,72,3.490858,0.816331,10,0.500000,1
