Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:01,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448321,35984,0,484724,2403
2025-02-01 21:53:01,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451683,35770,0,487995,12414
2025-02-01 21:53:01,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442125,32828,0,475408,2527
2025-02-01 21:53:01,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437900,33956,0,472258,2300
2025-02-01 21:53:01,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483751,7074,3606721,4098234,3004
2025-02-01 21:53:01,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458643,20098,0,479165,3483
2025-02-01 21:53:01,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485286,17073,0,502861,2973
2025-02-01 21:53:01,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439343,15473,0,455385,2751
2025-02-01 21:53:01,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439454,15449,0,455262,2701
2025-02-01 21:53:01,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436493,14976,0,451822,2359
2025-02-01 21:53:01,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433949,14494,0,448815,2427
2025-02-01 21:53:01,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449841,19429,0,469650,2235
2025-02-01 21:53:01,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447335,19593,0,467289,2555
2025-02-01 21:53:01,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441365,25575,0,467316,2521
2025-02-01 21:53:01,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481196,7372,3480615,3969818,2889
2025-02-01 21:53:01,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453789,5675,0,459886,4118
2025-02-01 21:53:01,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440330,18445,0,459172,2738
2025-02-01 21:53:01,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440232,15803,0,456388,3009
2025-02-01 21:53:01,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440472,17666,0,458496,2493
2025-02-01 21:53:01,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438459,15843,0,454657,2773
2025-02-01 21:53:01,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441019,17071,0,458443,2595
2025-02-01 21:53:01,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438011,30624,0,468995,2070
2025-02-01 21:53:01,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435128,28746,0,464231,2569
2025-02-01 21:53:01,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435536,27229,0,463130,2307
2025-02-01 21:53:01,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489173,6917,3578587,4075287,2741
2025-02-01 21:53:01,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467172,5718,0,473316,4420
2025-02-01 21:53:01,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462903,5099,0,468793,3108
2025-02-01 21:53:01,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455212,9381,0,465099,2470
2025-02-01 21:53:01,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455848,20333,0,476632,2572
2025-02-01 21:53:01,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459477,17811,0,477727,2663
2025-02-01 21:53:01,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446633,18011,0,465080,2848
2025-02-01 21:53:01,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438823,16347,0,455515,2505
2025-02-01 21:53:01,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448340,17272,0,465965,2550
2025-02-01 21:53:01,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444239,15127,0,459719,2560
2025-02-01 21:53:01,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469780,6287,3507852,3984509,2814
2025-02-01 21:53:01,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455351,19694,0,475691,4600
2025-02-01 21:53:01,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446270,19733,0,466655,3682
2025-02-01 21:53:01,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453459,28797,0,482677,3038
2025-02-01 21:53:01,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443934,23561,0,467914,2807
2025-02-01 21:53:01,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446061,27330,0,473822,2395
2025-02-01 21:53:01,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438879,32071,0,471370,2510
2025-02-01 21:53:01,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438549,31774,0,470752,2758
2025-02-01 21:53:01,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435907,29943,0,466271,2438
2025-02-01 21:53:01,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445112,38092,0,483732,2869
2025-02-01 21:53:01,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471575,7001,3629823,4109047,2640
2025-02-01 21:53:01,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467927,21880,0,490310,4202
2025-02-01 21:53:01,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455587,24048,0,480074,2938
2025-02-01 21:53:01,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442623,19065,0,462079,2868
2025-02-01 21:53:01,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443242,18470,0,462099,2690
2025-02-01 21:53:01,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441136,25954,0,467491,2237
2025-02-01 21:53:01,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438445,37742,0,476873,2957
2025-02-01 21:53:01,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449866,39705,0,489920,2598
2025-02-01 21:53:01,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448904,48000,0,497440,2832
2025-02-01 21:53:01,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443290,44337,0,487966,2379
2025-02-01 21:53:01,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471409,7083,3511318,3990283,2675
2025-02-01 21:53:01,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453552,16303,0,470250,4023
2025-02-01 21:53:01,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445749,12939,0,459117,2607
2025-02-01 21:53:01,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476869,12611,0,489820,2684
2025-02-01 21:53:01,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442570,17571,0,460464,2736
2025-02-01 21:53:01,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436551,18313,0,455189,2555
2025-02-01 21:53:01,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439822,15840,0,456219,2488
2025-02-01 21:53:01,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441864,15371,0,457609,2433
2025-02-01 21:53:01,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456043,27266,0,483652,2622
2025-02-01 21:53:01,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442291,27494,0,470140,2752
2025-02-01 21:53:01,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471778,6996,3509881,3989219,2839
2025-02-01 21:53:01,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459834,5553,0,465819,4651
2025-02-01 21:53:01,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454114,7755,0,462219,2731
2025-02-01 21:53:01,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444590,8586,0,453585,2617
2025-02-01 21:53:01,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442122,18181,0,460731,3126
2025-02-01 21:53:01,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442159,24056,0,466634,2856
2025-02-01 21:53:01,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446782,24348,0,471575,2541
2025-02-01 21:53:01,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445288,30497,0,476200,2712
2025-02-01 21:53:01,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448469,27754,0,476649,2413
2025-02-01 21:53:01,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444017,27899,0,472317,2642
2025-02-01 21:53:01,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483625,6945,3532394,4023616,2927
2025-02-01 21:53:01,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478424,10711,0,489553,3678
2025-02-01 21:53:01,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464871,9823,0,475199,3304
2025-02-01 21:53:01,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451138,9727,0,461309,2865
2025-02-01 21:53:01,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453011,11070,0,464462,2689
2025-02-01 21:53:01,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442754,9185,0,452421,2654
2025-02-01 21:53:01,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470604,10125,0,481223,2310
2025-02-01 21:53:01,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441792,12592,0,454831,2961
2025-02-01 21:53:01,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436560,13552,0,450540,2573
2025-02-01 21:53:01,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443731,21621,0,465763,2500
2025-02-01 21:53:01,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474143,7104,3542457,4024342,2987
2025-02-01 21:53:01,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458334,5401,0,464143,3787
2025-02-01 21:53:01,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448833,10272,0,459598,3481
2025-02-01 21:53:01,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444121,8729,0,453248,2648
2025-02-01 21:53:01,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449770,11088,0,461303,2631
2025-02-01 21:53:01,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452187,10042,0,462612,2715
2025-02-01 21:53:01,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469604,22315,0,492359,2582
2025-02-01 21:53:01,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449280,20831,0,470821,2808
2025-02-01 21:53:01,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441965,18673,0,461068,2442
2025-02-01 21:53:01,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443190,18026,0,461631,3087
2025-02-01 21:53:01,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478532,7433,3484590,3971141,2664
2025-02-01 21:53:01,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452964,5328,0,458713,3379
2025-02-01 21:53:01,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441944,22212,0,464551,2882
2025-02-01 21:53:01,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446564,19712,0,466651,2915
2025-02-01 21:53:01,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458315,18025,0,476704,2538
2025-02-01 21:53:01,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445551,20244,0,466124,2778
2025-02-01 21:53:01,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434489,18471,0,453300,2847
2025-02-01 21:53:01,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434962,26252,0,461575,2709
2025-02-01 21:53:01,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434816,23127,0,458292,2413
2025-02-01 21:53:01,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440281,24082,0,464699,2295
2025-02-01 21:53:01,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461032,6497,3446063,3914338,2936
2025-02-01 21:53:01,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451804,5661,0,457930,3662
2025-02-01 21:53:01,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446408,5179,0,451972,2822
2025-02-01 21:53:01,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441610,23826,0,465830,2456
2025-02-01 21:53:01,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437443,23266,0,461073,2801
2025-02-01 21:53:01,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436620,19980,0,457033,2928
2025-02-01 21:53:01,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437984,20420,0,458826,2425
2025-02-01 21:53:01,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439942,19769,0,460392,2674
2025-02-01 21:53:01,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437696,30081,0,468197,2275
2025-02-01 21:53:01,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432704,27668,0,460716,2361
2025-02-01 21:53:01,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477293,6481,3465604,3949951,3037
2025-02-01 21:53:01,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471144,6280,0,477946,3681
2025-02-01 21:53:01,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486324,21367,0,508160,2759
2025-02-01 21:53:01,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459729,18479,0,478737,2998
2025-02-01 21:53:01,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448162,17206,0,465774,2464
2025-02-01 21:53:01,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447509,17161,0,465054,2636
2025-02-01 21:53:01,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438518,27902,0,466758,2739
2025-02-01 21:53:01,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450050,34335,0,484743,2556
2025-02-01 21:53:01,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436186,31325,0,467861,2526
2025-02-01 21:53:01,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445941,31719,0,478028,2952
2025-02-01 21:53:01,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482378,6453,3435858,3925328,2834
2025-02-01 21:53:01,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464328,16906,0,481721,6022
2025-02-01 21:53:01,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467809,17302,0,485519,3828
2025-02-01 21:53:01,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452174,14487,0,467059,2860
