Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:07,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235493,31827,0,1267587,7167
2025-02-01 23:25:07,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220591,29255,0,1250098,6794
2025-02-01 23:25:07,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214047,28633,0,1243173,7049
2025-02-01 23:25:07,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2035916,6622,56090,2099016,8155
2025-02-01 23:25:07,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1824516,18803,0,1843584,7305
2025-02-01 23:25:07,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1832866,22365,0,1855556,7320
2025-02-01 23:25:07,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1828653,20884,0,1849830,7926
2025-02-01 23:25:07,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1828990,21911,0,1851224,6753
2025-02-01 23:25:07,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1838315,23252,0,1861853,7241
2025-02-01 23:25:07,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1827443,24572,0,1852220,6676
2025-02-01 23:25:07,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1836226,24220,0,1860774,6282
2025-02-01 23:25:07,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1979114,35513,0,2015019,9058
2025-02-01 23:25:07,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931373,34563,0,1966212,6819
2025-02-01 23:25:07,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2767807,6075,87697,2862152,1872100
2025-02-01 23:25:07,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240530,19891,0,1260682,7855
2025-02-01 23:25:07,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235887,23932,0,1260108,7088
2025-02-01 23:25:07,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205635,21440,0,1227341,6973
2025-02-01 23:25:07,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217315,32912,0,1250535,7255
2025-02-01 23:25:07,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1214269,30338,0,1244911,6794
2025-02-01 23:25:07,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234572,30306,0,1265128,6199
2025-02-01 23:25:07,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218698,28610,0,1247572,6346
2025-02-01 23:25:07,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1211859,28511,0,1240546,6635
2025-02-01 23:25:07,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236588,35022,0,1271931,5999
2025-02-01 23:25:07,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2012837,7077,55955,2076385,7855
2025-02-01 23:25:07,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1838548,20123,0,1859039,7183
2025-02-01 23:25:07,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1848253,21032,0,1869656,5834
2025-02-01 23:25:07,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1836264,21107,0,1857755,6426
2025-02-01 23:25:07,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1834978,20030,0,1855310,8040
2025-02-01 23:25:07,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1816504,24979,0,1841820,7122
2025-02-01 23:25:07,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1823879,27387,0,1852084,6859
2025-02-01 23:25:07,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1846911,25545,0,1873228,6194
2025-02-01 23:25:07,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1843600,27492,0,1871452,7187
2025-02-01 23:25:07,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1838843,26444,0,1865618,6828
2025-02-01 23:25:07,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536057,6775,58715,1602023,9453
2025-02-01 23:25:07,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397669,6005,0,1403959,7092
2025-02-01 23:25:07,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1373060,5413,0,1378754,7489
2025-02-01 23:25:07,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386369,21944,0,1408585,6757
2025-02-01 23:25:07,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412377,20345,0,1432967,6587
2025-02-01 23:25:07,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1366420,18493,0,1385115,6500
2025-02-01 23:25:07,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1362103,18836,0,1381462,7396
2025-02-01 23:25:07,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411990,18365,0,1430603,6391
2025-02-01 23:25:07,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1365740,17759,0,1383687,7020
2025-02-01 23:25:07,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381489,21794,0,1403462,6808
2025-02-01 23:25:07,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2186854,7581,56249,2251052,8906
2025-02-01 23:25:07,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2089351,6093,0,2095729,7265
2025-02-01 23:25:07,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2091578,8249,0,2100115,7389
2025-02-01 23:25:07,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2092591,17172,0,2110485,6722
2025-02-01 23:25:07,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2088169,15581,0,2104258,6713
2025-02-01 23:25:07,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2093085,23036,0,2116494,6431
2025-02-01 23:25:07,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2099075,20722,0,2120096,7286
2025-02-01 23:25:07,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2097057,31523,0,2128871,6797
2025-02-01 23:25:07,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2101441,19019,0,2120756,6131
2025-02-01 23:25:07,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2135808,22515,0,2158691,6436
2025-02-01 23:25:07,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1540013,6131,57810,1604590,8400
2025-02-01 23:25:07,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1367800,5592,0,1373658,6439
2025-02-01 23:25:07,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1334928,5295,0,1340480,6319
2025-02-01 23:25:07,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1338342,4839,0,1343388,5821
2025-02-01 23:25:07,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1340760,9721,0,1350702,5357
2025-02-01 23:25:07,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1336476,8023,0,1344756,5705
2025-02-01 23:25:07,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1346240,7808,0,1354374,5733
2025-02-01 23:25:07,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1357067,20935,0,1378288,6293
2025-02-01 23:25:07,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1344958,17966,0,1363173,5932
2025-02-01 23:25:07,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1356654,17878,0,1374820,5740
2025-02-01 23:25:07,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1443340,5901,56729,1506368,7627
2025-02-01 23:25:07,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370973,5020,0,1376255,6074
2025-02-01 23:25:07,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370415,8020,0,1378805,5967
2025-02-01 23:25:07,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1359770,11121,0,1371250,6205
2025-02-01 23:25:07,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1395786,24524,0,1420661,5978
2025-02-01 23:25:07,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1394540,23209,0,1418331,7083
2025-02-01 23:25:07,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1404967,22738,0,1428070,7050
2025-02-01 23:25:07,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1371003,26644,0,1398030,6538
2025-02-01 23:25:07,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1373675,24539,0,1398407,6946
2025-02-01 23:25:07,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1376459,24645,0,1401381,6297
2025-02-01 23:25:07,6162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462354,5938,4228946,4697793,1987061
2025-02-01 23:25:07,6163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481602,21787,0,503613,3462
2025-02-01 23:25:07,6164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439276,28024,0,467492,3090
2025-02-01 23:25:07,6165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435891,25144,0,461207,2609
2025-02-01 23:25:07,6166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434556,32777,0,467497,2676
2025-02-01 23:25:07,6167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436119,34068,0,470337,2357
2025-02-01 23:25:07,6168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448852,33279,0,482298,2655
2025-02-01 23:25:07,6169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435837,41695,0,477753,2456
2025-02-01 23:25:07,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437802,41176,0,479189,2551
2025-02-01 23:25:07,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438465,47085,0,485776,2600
2025-02-01 23:25:07,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457585,5876,2731594,3195598,2767
2025-02-01 23:25:07,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454667,5337,0,460235,3280
2025-02-01 23:25:07,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452760,4936,0,457942,2733
2025-02-01 23:25:07,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446227,17839,0,464313,2398
2025-02-01 23:25:07,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444847,20735,0,465826,2709
2025-02-01 23:25:07,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444291,18702,0,463212,2699
2025-02-01 23:25:07,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442509,17142,0,459858,2442
2025-02-01 23:25:07,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444405,17321,0,461954,2399
2025-02-01 23:25:07,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444276,16826,0,461267,2516
2025-02-01 23:25:07,6181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445316,16089,0,461601,2648
2025-02-01 23:25:07,6182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460119,5904,2732733,3199227,2516
2025-02-01 23:25:07,6183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,5438,0,454225,3300
2025-02-01 23:25:07,6184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444061,8456,0,452754,2643
2025-02-01 23:25:07,6185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445427,8524,0,454217,2693
2025-02-01 23:25:07,6186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442654,8181,0,450996,2428
2025-02-01 23:25:07,6187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444664,7275,0,452176,2125
2025-02-01 23:25:07,6188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442890,7213,0,450283,2254
2025-02-01 23:25:07,6189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441544,19369,0,461077,2134
2025-02-01 23:25:07,6190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440976,23177,0,464344,2624
2025-02-01 23:25:07,6191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443730,20274,0,464182,2560
2025-02-01 23:25:07,6192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456221,6219,2692670,3155697,2433
2025-02-01 23:25:07,6193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456456,5302,0,461995,3088
2025-02-01 23:25:07,6194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449355,7594,0,457140,2668
2025-02-01 23:25:07,6195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446054,6138,0,452375,2493
2025-02-01 23:25:07,6196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442533,20711,0,463418,2676
2025-02-01 23:25:07,6197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444932,21738,0,466836,2580
2025-02-01 23:25:07,6198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449053,25769,0,474986,2842
2025-02-01 23:25:07,6199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441658,27493,0,469316,2680
2025-02-01 23:25:07,6200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522235,32320,0,554848,4046
2025-02-01 23:25:07,6201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490617,38633,0,529477,3445
2025-02-01 23:25:07,6202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474576,6351,2923368,3404749,2920
2025-02-01 23:25:07,6203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461121,8078,0,469418,3631
2025-02-01 23:25:07,6204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466844,9108,0,476186,2910
2025-02-01 23:25:07,6205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453850,7115,0,461199,2734
2025-02-01 23:25:07,6206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454075,9201,0,463502,2584
2025-02-01 23:25:07,6207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448799,8182,0,457242,2564
2025-02-01 23:25:07,6208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446036,8269,0,454525,2396
2025-02-01 23:25:07,6209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456025,7702,0,464046,2388
2025-02-01 23:25:07,6210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444556,10524,0,455263,2716
2025-02-01 23:25:07,6211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443577,10976,0,454752,2449
2025-02-01 23:25:07,6212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460177,5818,2730392,3196922,2486
2025-02-01 23:25:07,6213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450586,5265,0,456104,3388
2025-02-01 23:25:07,6214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450761,4952,0,455987,3189
2025-02-01 23:25:07,6215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455057,4738,0,460028,21414
2025-02-01 23:25:07,6216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449175,4571,0,453979,2650
2025-02-01 23:25:07,6217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445790,4416,0,450713,2325
2025-02-01 23:25:07,6218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446161,19068,0,465466,2493
2025-02-01 23:25:07,6219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449454,19809,0,469511,2259
2025-02-01 23:25:07,6220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456898,28238,0,485413,2434
2025-02-01 23:25:07,6221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445971,27986,0,474216,2462
2025-02-01 23:25:07,6222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459303,5959,2774140,3239856,2672
2025-02-01 23:25:07,6223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452491,4986,0,457728,3137
2025-02-01 23:25:07,6224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451546,7338,0,459168,2371
2025-02-01 23:25:07,6225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451202,15866,0,467304,2524
2025-02-01 23:25:07,6226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451591,20433,0,472272,2605
2025-02-01 23:25:07,6227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450391,17041,0,467666,2264
2025-02-01 23:25:07,6228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447790,14942,0,462985,2296
2025-02-01 23:25:07,6229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449840,15840,0,465844,2392
2025-02-01 23:25:07,6230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445252,25652,0,471086,2359
2025-02-01 23:25:07,6231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445199,24279,0,469662,2481
2025-02-01 23:25:07,6232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461387,5696,2758107,3225561,2442
2025-02-01 23:25:07,6233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451856,5013,0,457050,3076
2025-02-01 23:25:07,6234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470093,5217,0,475488,2665
2025-02-01 23:25:07,6235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452305,23330,0,475806,2853
2025-02-01 23:25:07,6236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448091,31429,0,479684,2634
2025-02-01 23:25:07,6237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449884,27559,0,477602,2668
2025-02-01 23:25:07,6238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448005,25435,0,473635,2561
2025-02-01 23:25:07,6239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447720,34942,0,482833,2665
2025-02-01 23:25:07,6240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445501,34957,0,480644,2457
2025-02-01 23:25:07,6241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443939,36925,0,481028,2849
2025-02-01 23:25:07,6242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458470,5768,2776971,3241664,2533
2025-02-01 23:25:07,6243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458318,5313,0,463926,3087
2025-02-01 23:25:07,6244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455210,18697,0,474167,2878
2025-02-01 23:25:07,6245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456209,16838,0,473269,2684
2025-02-01 23:25:07,6246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454179,15656,0,470067,2603
2025-02-01 23:25:07,6247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471013,15248,0,486497,2379
2025-02-01 23:25:07,6248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453260,14410,0,467924,2696
