Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:11,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492241,96422,0,589010,2996
2025-02-01 19:12:11,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498827,73713,2630971,3203859,3475
2025-02-01 19:12:11,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503901,64182,0,568372,3865
2025-02-01 19:12:11,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492052,65439,0,557794,2926
2025-02-01 19:12:11,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498803,58989,0,558087,3259
2025-02-01 19:12:11,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493126,66502,0,559936,3173
2025-02-01 19:12:11,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495112,73783,0,569178,2679
2025-02-01 19:12:11,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492852,105923,0,599060,3421
2025-02-01 19:12:11,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492727,105098,0,598212,2787
2025-02-01 19:12:11,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490802,92096,0,583173,3356
2025-02-01 19:12:11,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499275,79354,0,578961,2722
2025-02-01 19:12:11,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497460,99103,2619884,3216853,3246
2025-02-01 19:12:11,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513914,73708,0,587971,3740
2025-02-01 19:12:11,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491342,83248,0,574889,3489
2025-02-01 19:12:11,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491376,86201,0,577872,2929
2025-02-01 19:12:11,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496167,82285,0,578736,3262
2025-02-01 19:12:11,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494734,121363,0,616386,3208
2025-02-01 19:12:11,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493872,84117,0,578342,3391
2025-02-01 19:12:11,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500552,86909,0,587827,3000
2025-02-01 19:12:11,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504608,84276,0,589191,3323
2025-02-01 19:12:11,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497629,93810,0,591748,2934
2025-02-01 19:12:11,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495676,68436,2634407,3198912,3448
2025-02-01 19:12:11,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514886,77411,0,592656,3724
2025-02-01 19:12:11,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494499,72668,0,567460,3309
2025-02-01 19:12:11,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506141,73723,0,580210,3234
2025-02-01 19:12:11,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502409,105887,0,608672,2999
2025-02-01 19:12:11,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487551,88893,0,576776,2904
2025-02-01 19:12:11,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491213,92445,0,583958,2806
2025-02-01 19:12:11,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501215,96727,0,598293,3410
2025-02-01 19:12:11,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504266,88155,0,592741,2847
2025-02-01 19:12:11,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493687,82016,0,576022,2637
2025-02-01 19:12:11,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505990,73575,2612182,3192157,3335
2025-02-01 19:12:11,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508841,84840,0,594017,5226
2025-02-01 19:12:11,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492576,79757,0,572626,4736
2025-02-01 19:12:11,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493568,79875,0,573745,4580
2025-02-01 19:12:11,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494138,77925,0,572415,4655
2025-02-01 19:12:11,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496432,70254,0,567014,4440
2025-02-01 19:12:11,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491111,76303,0,567769,4843
2025-02-01 19:12:11,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501296,74202,0,575854,4698
2025-02-01 19:12:11,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510642,68222,0,579268,4524
2025-02-01 19:12:11,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493130,96124,0,589543,4772
2025-02-01 19:12:11,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500841,62444,2614968,3178652,4798
2025-02-01 19:12:11,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503385,69160,0,572887,4837
2025-02-01 19:12:11,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490195,72050,0,562512,3479
2025-02-01 19:12:11,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494381,60336,0,555024,3224
2025-02-01 19:12:11,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497277,60399,0,558022,3211
2025-02-01 19:12:11,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492109,74837,0,567284,3185
2025-02-01 19:12:11,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498543,61753,0,560662,3171
2025-02-01 19:12:11,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491157,78944,0,570394,2806
2025-02-01 19:12:11,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494214,87050,0,581530,2784
2025-02-01 19:12:11,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494929,95172,0,590433,2697
2025-02-01 19:12:11,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501824,69491,2572358,3144078,3708
2025-02-01 19:12:11,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503443,77832,0,581642,4045
2025-02-01 19:12:11,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493004,111438,0,604705,3428
2025-02-01 19:12:11,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498093,102881,0,601315,3409
2025-02-01 19:12:11,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498377,68010,0,566737,3267
2025-02-01 19:12:11,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503910,72114,0,576366,3097
2025-02-01 19:12:11,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504535,71985,0,576800,3143
2025-02-01 19:12:11,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491734,84778,0,576843,2871
2025-02-01 19:12:11,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502439,82436,0,585270,3465
2025-02-01 19:12:11,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490243,84012,0,574582,3508
2025-02-01 19:12:11,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497447,61565,2607010,3166393,3170
2025-02-01 19:12:11,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495519,111956,0,607786,3600
2025-02-01 19:12:11,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484855,77413,0,562579,3615
2025-02-01 19:12:11,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495135,109450,0,604949,2949
2025-02-01 19:12:11,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487785,67814,0,555914,9749
2025-02-01 19:12:11,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494807,70042,0,565195,2966
2025-02-01 19:12:11,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490908,107869,0,599080,3328
2025-02-01 19:12:11,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495157,71777,0,567267,3281
2025-02-01 19:12:11,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496559,62906,0,559807,3015
2025-02-01 19:12:11,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498507,74238,0,573100,3242
2025-02-01 19:12:11,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489353,67011,2606702,3163456,3643
2025-02-01 19:12:11,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503873,75150,0,579329,3623
2025-02-01 19:12:11,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490368,89025,0,579677,3623
2025-02-01 19:12:11,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483613,80941,0,564852,3517
2025-02-01 19:12:11,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505259,81739,0,587351,2979
2025-02-01 19:12:11,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483664,77157,0,561207,3198
2025-02-01 19:12:11,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498725,70796,0,569815,2919
2025-02-01 19:12:11,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483666,79755,0,563705,2918
2025-02-01 19:12:11,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489959,79631,0,569925,3044
2025-02-01 19:12:11,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490585,81862,0,572767,3122
2025-02-01 19:12:11,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492347,66737,2637312,3196811,3592
2025-02-01 19:12:11,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507017,73471,0,580811,3288
2025-02-01 19:12:11,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509729,111669,0,621716,3457
2025-02-01 19:12:11,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495922,87885,0,584131,3328
2025-02-01 19:12:11,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494570,118055,0,612926,3335
2025-02-01 19:12:11,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489263,94066,0,583644,3195
2025-02-01 19:12:11,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499890,90556,0,590776,3338
2025-02-01 19:12:11,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492458,98981,0,591777,2965
2025-02-01 19:12:11,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500132,120891,0,621446,3431
2025-02-01 19:12:11,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488268,96492,0,585053,3424
2025-02-01 19:12:11,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500349,66571,2596431,3163789,3471
2025-02-01 19:12:11,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495786,81737,0,577776,3437
2025-02-01 19:12:11,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503640,81370,0,585288,3089
2025-02-01 19:12:11,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491509,78445,0,570279,2775
2025-02-01 19:12:11,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492874,79097,0,572323,2790
2025-02-01 19:12:11,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500592,93150,0,594070,3591
2025-02-01 19:12:11,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497322,76233,0,573887,3255
2025-02-01 19:12:11,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503828,112071,0,616245,3174
2025-02-01 19:12:11,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495111,77072,0,572588,3264
2025-02-01 19:12:11,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508531,82854,0,591671,3069
2025-02-01 19:12:11,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506100,70169,2616364,3193067,3115
2025-02-01 19:12:11,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496900,118876,0,616125,4954
2025-02-01 19:12:11,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488773,103200,0,592269,3486
2025-02-01 19:12:11,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494134,100347,0,594802,2977
2025-02-01 19:12:11,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500336,92502,0,593230,3401
2025-02-01 19:12:11,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498008,93186,0,591514,3302
2025-02-01 19:12:11,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491490,105606,0,597383,3145
2025-02-01 19:12:11,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504873,93535,0,598725,3148
2025-02-01 19:12:11,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495563,106709,0,602664,3216
2025-02-01 19:12:11,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507559,119061,0,626897,3181
2025-02-01 19:12:11,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508206,73413,2600842,3182828,3112
2025-02-01 19:12:11,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499658,77280,0,577282,3554
2025-02-01 19:12:11,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499362,79936,0,579557,3566
2025-02-01 19:12:11,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498965,72586,0,571867,3314
2025-02-01 19:12:11,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501545,70370,0,572287,3415
2025-02-01 19:12:11,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497609,80797,0,578704,3481
2025-02-01 19:12:11,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493344,77737,0,571422,3082
2025-02-01 19:12:11,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498172,79169,0,577654,2836
2025-02-01 19:12:11,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501861,68721,0,570887,3372
2025-02-01 19:12:11,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501030,106431,0,607786,2820
2025-02-01 19:12:11,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511094,68998,2588147,3168619,3304
2025-02-01 19:12:11,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504744,59148,0,564247,3399
2025-02-01 19:12:11,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495054,72745,0,568130,3410
2025-02-01 19:12:11,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493271,68752,0,562260,3283
2025-02-01 19:12:11,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500057,70317,0,570687,3019
2025-02-01 19:12:11,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492381,102162,0,594787,3411
2025-02-01 19:12:11,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499920,75107,0,575343,2936
2025-02-01 19:12:11,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499021,80037,0,579316,3440
2025-02-01 19:12:11,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494721,86224,0,581252,2963
2025-02-01 19:12:11,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484165,89701,0,574166,2914
2025-02-01 19:12:11,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507485,110723,2666072,3284711,3122
2025-02-01 19:12:11,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488142,70606,0,559008,3615
2025-02-01 19:12:11,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496540,82032,0,578928,3216
2025-02-01 19:12:11,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495057,85543,0,580874,3420
2025-02-01 19:12:11,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490331,75528,0,566174,3074
2025-02-01 19:12:11,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492212,88255,0,580776,3375
2025-02-01 19:12:11,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487314,115755,0,603359,3092
2025-02-01 19:12:11,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495547,92343,0,588191,2816
2025-02-01 19:12:11,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487168,92100,0,579572,2918
2025-02-01 19:12:11,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488200,89114,0,577623,3008
2025-02-01 19:12:11,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497844,85871,2600256,3184349,3062
2025-02-01 19:12:11,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493157,70906,0,564396,3588
2025-02-01 19:12:11,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496113,65083,0,561507,3285
2025-02-01 19:12:11,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500697,68070,0,569125,3243
2025-02-01 19:12:11,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494610,77724,0,572655,3347
2025-02-01 19:12:11,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497447,82499,0,580268,3284
2025-02-01 19:12:11,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493141,81479,0,574964,3225
2025-02-01 19:12:11,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499786,87413,0,587484,3168
2025-02-01 19:12:11,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486076,89397,0,575788,2797
2025-02-01 19:12:11,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490706,91648,0,582646,2892
2025-02-01 19:12:11,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499185,70472,2584408,3154517,3628
2025-02-01 19:12:11,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498220,71696,0,570258,3376
2025-02-01 19:12:11,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486663,72375,0,559357,3319
2025-02-01 19:12:11,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502423,85157,0,587903,3065
