Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:10,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2192340,84904,0,2277719,6643
2025-02-01 19:15:10,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2198737,107311,0,2306517,5939
2025-02-01 19:15:10,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2230756,99150,0,2330609,6027
2025-02-01 19:15:10,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1363590,78317,8522166,9964972,6546
2025-02-01 19:15:10,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1283807,63972,0,1348341,6218
2025-02-01 19:15:10,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1274996,60320,0,1335789,5401
2025-02-01 19:15:10,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1268696,67153,0,1336333,5497
2025-02-01 19:15:10,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1304829,66794,0,1372090,5535
2025-02-01 19:15:10,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1279706,71269,0,1351847,4777
2025-02-01 19:15:10,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1256131,96446,0,1353039,5417
2025-02-01 19:15:10,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1246399,94734,0,1341560,5649
2025-02-01 19:15:10,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1306168,102635,0,1409191,4444
2025-02-01 19:15:10,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1305724,100116,0,1406276,5292
2025-02-01 19:15:10,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2330968,67178,22052444,24451395,5216
2025-02-01 19:15:10,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2068657,100080,0,2169644,6552
2025-02-01 19:15:10,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2036311,104441,0,2141334,7463
2025-02-01 19:15:10,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1995361,108222,0,2104082,8012
2025-02-01 19:15:10,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1944822,121966,0,2067239,7549
2025-02-01 19:15:10,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1901016,102577,0,2004243,6521
2025-02-01 19:15:10,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1875365,116329,0,1992175,7086
2025-02-01 19:15:10,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1943360,107226,0,2051062,5796
2025-02-01 19:15:10,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1915131,107446,0,2023233,6421
2025-02-01 19:15:10,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1943533,113479,0,2057471,5488
2025-02-01 19:15:10,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1756405,68452,17382953,19208587,6811
2025-02-01 19:15:10,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1564742,82824,0,1648139,7013
2025-02-01 19:15:10,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1454224,90518,0,1545193,5876
2025-02-01 19:15:10,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1408476,72572,0,1481429,6214
2025-02-01 19:15:10,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1381812,74958,0,1457184,5643
2025-02-01 19:15:10,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1333340,83209,0,1417008,5652
2025-02-01 19:15:10,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1322857,81693,0,1405023,5476
2025-02-01 19:15:10,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1330460,76371,0,1407278,5752
2025-02-01 19:15:10,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1362270,88099,0,1450847,5273
2025-02-01 19:15:10,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1349356,80682,0,1430794,4971
2025-02-01 19:15:10,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2307895,65671,11261872,13636310,8079
2025-02-01 19:15:10,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2373017,69018,0,2442783,8423
2025-02-01 19:15:10,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2138836,62301,0,2201811,7051
2025-02-01 19:15:10,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2080302,64760,0,2145780,6123
2025-02-01 19:15:10,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2123519,61609,0,2185692,6712
2025-02-01 19:15:10,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2123489,64910,0,2188854,6722
2025-02-01 19:15:10,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2147612,65660,0,2213724,6475
2025-02-01 19:15:10,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2129923,62286,0,2192731,6011
2025-02-01 19:15:10,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2137834,85813,0,2224180,5905
2025-02-01 19:15:10,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2160546,78837,0,2239882,6435
2025-02-01 19:15:10,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1399718,64649,9037560,10502591,7391
2025-02-01 19:15:10,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1295891,64980,0,1361434,8615
2025-02-01 19:15:10,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1224354,73551,0,1298384,6669
2025-02-01 19:15:10,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1214304,62816,0,1277617,5854
2025-02-01 19:15:10,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1188673,63219,0,1252359,6133
2025-02-01 19:15:10,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1187322,81882,0,1269780,5994
2025-02-01 19:15:10,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1208102,91695,0,1300264,5643
2025-02-01 19:15:10,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1147566,86492,0,1234505,5603
2025-02-01 19:15:10,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1125827,99967,0,1226314,6899
2025-02-01 19:15:10,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1173647,90761,0,1264909,5327
2025-02-01 19:15:10,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2186452,73082,21673627,23934282,5544
2025-02-01 19:15:10,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1911461,70191,0,1982178,8429
2025-02-01 19:15:10,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1887694,101203,0,1989507,6731
2025-02-01 19:15:10,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1870493,90849,0,1962142,6360
2025-02-01 19:15:10,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1848218,96282,0,1944988,7078
2025-02-01 19:15:10,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1828257,98356,0,1927083,5396
2025-02-01 19:15:10,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1824159,87178,0,1911903,5526
2025-02-01 19:15:10,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1792921,104503,0,1897923,5765
2025-02-01 19:15:10,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1789151,102764,0,1892533,5129
2025-02-01 19:15:10,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1781514,125881,0,1907942,5674
2025-02-01 19:15:10,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1512238,78555,18399657,19991312,7824
2025-02-01 19:15:10,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1258127,78576,0,1337229,8335
2025-02-01 19:15:10,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1166630,82887,0,1250011,6570
2025-02-01 19:15:10,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1209159,85326,0,1294965,5583
2025-02-01 19:15:10,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1180576,68778,0,1249837,5714
2025-02-01 19:15:10,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1138200,87482,0,1226125,6235
2025-02-01 19:15:10,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1187335,77953,0,1265699,6146
2025-02-01 19:15:10,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1152807,89028,0,1242231,5675
2025-02-01 19:15:10,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1205340,98048,0,1303781,5839
2025-02-01 19:15:10,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1155832,84278,0,1240527,5579
2025-02-01 19:15:10,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2133472,64951,11814197,14013392,7820
2025-02-01 19:15:10,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2265446,64035,0,2330126,8188
2025-02-01 19:15:10,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2055646,61793,0,2118155,7653
2025-02-01 19:15:10,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1968862,62158,0,2031727,6192
2025-02-01 19:15:10,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1984305,75212,0,2060174,5613
2025-02-01 19:15:10,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2082472,90318,0,2173450,5606
2025-02-01 19:15:10,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2030896,91753,0,2123216,5044
2025-02-01 19:15:10,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1895733,80725,0,1977030,5684
2025-02-01 19:15:10,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1902689,99475,0,2002578,6089
2025-02-01 19:15:10,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2065618,100454,0,2166537,5677
2025-02-01 19:15:10,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1456664,64533,9512625,11034704,6521
2025-02-01 19:15:10,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1320333,62095,0,1382997,7926
2025-02-01 19:15:10,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1254913,84859,0,1340296,6008
2025-02-01 19:15:10,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1262386,77454,0,1340348,4983
2025-02-01 19:15:10,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1284214,88841,0,1373524,6702
2025-02-01 19:15:10,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1201573,94076,0,1296228,5976
2025-02-01 19:15:10,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1259435,89586,0,1349458,6273
2025-02-01 19:15:10,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1298958,88954,0,1388399,5234
2025-02-01 19:15:10,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1292705,97407,0,1390585,5461
2025-02-01 19:15:10,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1267008,92301,0,1359790,5250
2025-02-01 19:15:10,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2213944,76015,22680868,24971573,7149
2025-02-01 19:15:10,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2014527,69532,0,2084802,7777
2025-02-01 19:15:10,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1827266,70814,0,1898584,6661
2025-02-01 19:15:10,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1839967,74173,0,1914665,5810
2025-02-01 19:15:10,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1815961,71239,0,1887704,5747
2025-02-01 19:15:10,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1810581,68012,0,1879008,5753
2025-02-01 19:15:10,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2085383,69113,0,2155032,6333
2025-02-01 19:15:10,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1861669,89542,0,1951744,5682
2025-02-01 19:15:10,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1821089,79268,0,1900896,6892
2025-02-01 19:15:10,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1853842,77808,0,1932188,6904
2025-02-01 19:15:10,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1628499,74422,19931014,21639855,6745
2025-02-01 19:15:10,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1383312,92441,0,1476314,7108
2025-02-01 19:15:10,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1327613,112822,0,1441092,6311
2025-02-01 19:15:10,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1231297,93454,0,1325259,5760
2025-02-01 19:15:10,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1216106,78041,0,1294569,5385
2025-02-01 19:15:10,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1212026,92185,0,1304632,6068
2025-02-01 19:15:10,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1175002,97437,0,1273188,5013
2025-02-01 19:15:10,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1249022,82710,0,1332132,5190
2025-02-01 19:15:10,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1204049,105282,0,1309773,5759
2025-02-01 19:15:10,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1168704,97574,0,1266880,5330
2025-02-01 19:15:10,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2591530,88660,12995636,15676550,7152
2025-02-01 19:15:10,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2627882,70959,0,2699458,9463
2025-02-01 19:15:10,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2465837,69694,0,2536078,8602
2025-02-01 19:15:10,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2432277,74028,0,2506987,7687
2025-02-01 19:15:10,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2303062,66317,0,2370111,6792
2025-02-01 19:15:10,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2314612,124754,0,2440092,6144
2025-02-01 19:15:10,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2357729,92656,0,2450937,8236
2025-02-01 19:15:10,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2331085,109747,0,2441538,7147
2025-02-01 19:15:10,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2410474,115495,0,2526555,7364
2025-02-01 19:15:10,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2384212,119807,0,2504736,7721
2025-02-01 19:15:11,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1534631,66270,10162578,11764309,6975
2025-02-01 19:15:11,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1459234,74864,0,1534814,8993
2025-02-01 19:15:11,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1373850,78601,0,1452960,6438
2025-02-01 19:15:11,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1319794,91882,0,1412209,5461
2025-02-01 19:15:11,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1268826,89427,0,1358671,5673
2025-02-01 19:15:11,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1246579,89657,0,1336730,5656
2025-02-01 19:15:11,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1243086,95099,0,1338576,4979
2025-02-01 19:15:11,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1224120,93408,0,1317980,4679
2025-02-01 19:15:11,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1258850,103095,0,1362352,4764
2025-02-01 19:15:11,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1216687,96493,0,1313637,5176
2025-02-01 19:15:11,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2431856,70931,23675963,26179575,5805
2025-02-01 19:15:11,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2251765,89790,0,2342112,8054
2025-02-01 19:15:11,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2171294,85263,0,2257115,7702
2025-02-01 19:15:11,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2272122,87634,0,2360282,8024
2025-02-01 19:15:11,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2257057,86728,0,2344289,7649
2025-02-01 19:15:11,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2294155,81070,0,2375780,7004
2025-02-01 19:15:11,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2280638,98201,0,2379324,6818
2025-02-01 19:15:11,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2245494,91951,0,2338377,6052
2025-02-01 19:15:11,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2242582,86085,0,2329489,7560
2025-02-01 19:15:11,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2246266,104544,0,2351718,5622
2025-02-01 19:15:11,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1706241,68194,21276715,23052103,7280
2025-02-01 19:15:11,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1513686,68218,0,1582604,6969
2025-02-01 19:15:11,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1471768,72087,0,1544562,6252
2025-02-01 19:15:11,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1427556,76585,0,1504797,6026
