Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:16,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,732745,17176,0,750274,2861
2025-01-30 18:37:16,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1242713,3773,5603117,6850061,5149
2025-01-30 18:37:16,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1190425,7618,0,1198423,4157
2025-01-30 18:37:16,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1203768,17777,0,1221836,3807
2025-01-30 18:37:16,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1189428,22082,0,1211929,3504
2025-01-30 18:37:16,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1194454,20040,0,1214816,2913
2025-01-30 18:37:16,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1160033,19335,0,1179615,2757
2025-01-30 18:37:16,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1143168,29266,0,1172704,2886
2025-01-30 18:37:16,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1149544,39113,0,1188914,2525
2025-01-30 18:37:16,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1187376,40032,0,1227973,2952
2025-01-30 18:37:16,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1185593,37900,0,1224094,3341
2025-01-30 18:37:16,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,696231,3806,3855629,4556165,4975
2025-01-30 18:37:16,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,695136,2260,0,697751,3860
2025-01-30 18:37:16,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,646909,1810,0,648958,2929
2025-01-30 18:37:16,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,673222,1468,0,674951,2657
2025-01-30 18:37:16,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,670518,11943,0,683205,2394
2025-01-30 18:37:16,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,666658,20079,0,687017,2615
2025-01-30 18:37:16,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,654266,19550,0,674135,2763
2025-01-30 18:37:16,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647120,20720,0,668143,2401
2025-01-30 18:37:16,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,631980,19558,0,651828,2505
2025-01-30 18:37:16,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,622628,18881,0,641810,2229
2025-01-30 18:37:16,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1258045,2865,7762303,9023893,4537
2025-01-30 18:37:16,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1095916,2312,0,1098819,3799
2025-01-30 18:37:16,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1052223,1968,0,1054530,3019
2025-01-30 18:37:16,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1065047,5978,0,1071391,2926
2025-01-30 18:37:16,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1059489,5962,0,1065736,3216
2025-01-30 18:37:16,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1065143,16504,0,1081920,2984
2025-01-30 18:37:16,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1048745,14980,0,1064003,3248
2025-01-30 18:37:16,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1032447,13427,0,1046129,2922
2025-01-30 18:37:16,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1034859,13095,0,1048211,2821
2025-01-30 18:37:16,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1031296,18973,0,1050542,2799
2025-01-30 18:37:16,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,868008,2001,5907568,6778180,4839
2025-01-30 18:37:16,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,721011,4395,0,725984,3243
2025-01-30 18:37:16,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,694228,3497,0,697997,3548
2025-01-30 18:37:16,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,699590,4760,0,704599,2751
2025-01-30 18:37:16,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,695904,6719,0,702872,3027
2025-01-30 18:37:16,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,685536,15117,0,700915,3080
2025-01-30 18:37:16,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,695455,25084,0,720808,2710
2025-01-30 18:37:16,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,726339,24533,0,751226,3100
2025-01-30 18:37:16,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,694420,23888,0,718546,2948
2025-01-30 18:37:16,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,705395,25066,0,730716,3208
2025-01-30 18:37:16,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1126901,3482,6406704,7537479,3043242
2025-01-30 18:37:16,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1115010,2810,0,1118296,4311
2025-01-30 18:37:16,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1077980,5372,0,1083650,3325
2025-01-30 18:37:16,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1072318,3787,0,1076400,3167
2025-01-30 18:37:16,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1085376,2986,0,1088679,3025
2025-01-30 18:37:16,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1048896,2503,0,1051655,2695
2025-01-30 18:37:16,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1077896,13061,0,1091324,2711
2025-01-30 18:37:16,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1066874,22347,0,1089448,2819
2025-01-30 18:37:16,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1063241,26664,0,1090142,2785
2025-01-30 18:37:16,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1068390,25566,0,1094344,3047
2025-01-30 18:37:16,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,716224,2623,3549505,4268852,4830
2025-01-30 18:37:16,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668863,2473,0,672056,3699
2025-01-30 18:37:16,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,644100,4028,0,648401,3567
2025-01-30 18:37:16,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,649152,13108,0,662569,3086
2025-01-30 18:37:16,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,640431,20585,0,661278,2746
2025-01-30 18:37:16,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,633935,20460,0,654644,2719
2025-01-30 18:37:16,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,659455,20116,0,679927,2721
2025-01-30 18:37:16,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,618458,20746,0,639525,2553
2025-01-30 18:37:16,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,649651,20382,0,670288,2404
2025-01-30 18:37:16,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,614053,17644,0,632081,2503
2025-01-30 18:37:16,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1229809,2587,6954806,8187600,3825
2025-01-30 18:37:16,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1055584,1885,0,1057797,4189
2025-01-30 18:37:16,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1045599,2374,0,1048473,3631
2025-01-30 18:37:16,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1020154,5881,0,1026455,3307
2025-01-30 18:37:16,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1043703,5047,0,1049086,2968
2025-01-30 18:37:16,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1022035,4753,0,1027051,3385
2025-01-30 18:37:16,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1037326,4407,0,1042094,3165
2025-01-30 18:37:16,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1021022,14435,0,1035747,3143
2025-01-30 18:37:16,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1010725,12743,0,1023771,3926
2025-01-30 18:37:16,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1020816,23069,0,1044155,3326
2025-01-30 18:37:16,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,842548,2942,5529506,6375388,4968
2025-01-30 18:37:16,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,703670,3673,0,707638,3833
2025-01-30 18:37:16,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,671050,5311,0,676674,3046
2025-01-30 18:37:16,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,697921,19632,0,717828,3293
2025-01-30 18:37:16,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,674593,20410,0,695329,2913
2025-01-30 18:37:16,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,690074,30851,0,721255,3292
2025-01-30 18:37:16,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,686053,32441,0,718778,2962
2025-01-30 18:37:16,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,700588,34380,0,735319,3276
2025-01-30 18:37:16,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,683421,32264,0,715978,3009
2025-01-30 18:37:16,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,697094,31613,0,728973,2656
2025-01-30 18:37:16,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1133600,3101,6375478,7512639,2506084
2025-01-30 18:37:16,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1107746,13818,0,1121830,4912
2025-01-30 18:37:16,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1086652,10971,0,1097975,3369
2025-01-30 18:37:16,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1086335,10869,0,1097482,4334
2025-01-30 18:37:16,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1079884,10780,0,1090923,3330
2025-01-30 18:37:16,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1072609,10506,0,1083368,2716
2025-01-30 18:37:16,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1049639,25855,0,1075774,2724
2025-01-30 18:37:16,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1051370,35218,0,1086856,2536
2025-01-30 18:37:16,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1049010,33606,0,1082876,2859
2025-01-30 18:37:16,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1075674,39770,0,1115733,2893
2025-01-30 18:37:16,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,672827,2772,3468309,4144369,4994
2025-01-30 18:37:16,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638538,2339,0,641193,3976
2025-01-30 18:37:16,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633025,2332,0,635687,3451
2025-01-30 18:37:16,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625614,2027,0,628212,3413
2025-01-30 18:37:16,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635914,4893,0,641133,3116
2025-01-30 18:37:16,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633563,17125,0,650987,3088
2025-01-30 18:37:17,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635185,15250,0,650765,2686
2025-01-30 18:37:17,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619889,24577,0,644764,3137
2025-01-30 18:37:17,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623246,23479,0,646983,2790
2025-01-30 18:37:17,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615831,25122,0,641199,2560
2025-01-30 18:37:17,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1230485,2763,6845175,8078792,4173
2025-01-30 18:37:17,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1079665,2003,0,1081988,3424
2025-01-30 18:37:17,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1088148,4545,0,1093042,3805
2025-01-30 18:37:17,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1056701,5359,0,1062497,3103
2025-01-30 18:37:17,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1084805,14118,0,1099328,2764
2025-01-30 18:37:17,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1043724,12697,0,1056854,2648
2025-01-30 18:37:17,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1049517,13079,0,1062991,2750
2025-01-30 18:37:17,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1053459,13368,0,1067591,2943
2025-01-30 18:37:17,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1054429,12741,0,1067422,2849
2025-01-30 18:37:17,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1083012,20621,0,1104102,2704
2025-01-30 18:37:17,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,888010,2138,5542574,6433591,4202
2025-01-30 18:37:17,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,746442,11494,0,758298,3300
2025-01-30 18:37:17,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,720882,10074,0,731228,3441
2025-01-30 18:37:17,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,734801,14604,0,749672,4174
2025-01-30 18:37:17,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,720863,15629,0,736883,3754
2025-01-30 18:37:17,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,745018,13269,0,758815,3262
2025-01-30 18:37:17,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,728170,13263,0,741862,3702
2025-01-30 18:37:17,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,717915,28309,0,746489,3503
2025-01-30 18:37:17,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,726733,28405,0,755451,3388
2025-01-30 18:37:17,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,711487,35017,0,746749,3656
2025-01-30 18:37:17,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1123496,3718,6343346,7471232,2534571
2025-01-30 18:37:17,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1039174,6503,0,1046012,3429
2025-01-30 18:37:17,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1026018,15020,0,1041377,2755
2025-01-30 18:37:17,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1033633,16314,0,1050274,2691
2025-01-30 18:37:17,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1019124,13654,0,1033047,2607
2025-01-30 18:37:17,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1032781,16135,0,1049175,2424
2025-01-30 18:37:17,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1028152,15115,0,1043586,2609
2025-01-30 18:37:17,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1037364,14499,0,1052163,2415
2025-01-30 18:37:17,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1019984,14118,0,1034439,2363
2025-01-30 18:37:17,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1040353,14383,0,1054969,2450
2025-01-30 18:37:17,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661188,3177,3566574,4231519,3833
2025-01-30 18:37:17,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618429,5206,0,623922,3942
2025-01-30 18:37:17,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613803,4082,0,618113,3959
2025-01-30 18:37:17,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617276,3341,0,621015,3051
2025-01-30 18:37:17,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603806,2966,0,607038,3207
2025-01-30 18:37:17,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603335,4137,0,607801,2531
2025-01-30 18:37:17,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620002,5901,0,626174,2135
2025-01-30 18:37:17,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599836,10194,0,610298,1874
2025-01-30 18:37:17,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628196,9015,0,637487,2217
