Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:55,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526648,21295,0,548343,4171
2025-01-30 18:27:55,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531067,30049,0,561568,4304
2025-01-30 18:27:55,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540944,44080,0,585393,3912
2025-01-30 18:27:55,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526067,41057,0,567359,4896
2025-01-30 18:27:55,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546897,4836,3420002,3972349,4810
2025-01-30 18:27:55,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554946,23965,0,579305,8311
2025-01-30 18:27:55,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529318,21288,0,550806,5740
2025-01-30 18:27:55,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542990,20189,0,563385,4029
2025-01-30 18:27:55,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524996,26705,0,551871,3995
2025-01-30 18:27:55,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525219,24576,0,549946,3746
2025-01-30 18:27:55,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522736,24291,0,547218,3133
2025-01-30 18:27:55,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537059,30725,0,567984,2842
2025-01-30 18:27:55,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527737,33892,0,561830,3673
2025-01-30 18:27:55,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522644,31586,0,554420,3394
2025-01-30 18:27:55,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551476,4085,3393097,3949183,3226
2025-01-30 18:27:55,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542710,4838,0,547986,7167
2025-01-30 18:27:55,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528788,6873,0,536071,4342
2025-01-30 18:27:55,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540151,5940,0,546702,3503
2025-01-30 18:27:55,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525155,8221,0,533871,4519
2025-01-30 18:27:55,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520232,17852,0,538382,4398
2025-01-30 18:27:55,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528382,14660,0,543201,4087
2025-01-30 18:27:55,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531559,15045,0,546799,3034
2025-01-30 18:27:55,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524052,13484,0,537742,3468
2025-01-30 18:27:55,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528637,21361,0,550159,4268
2025-01-30 18:27:55,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548236,4770,3393886,3947316,3208
2025-01-30 18:27:55,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537189,24536,0,562001,7223
2025-01-30 18:27:55,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531826,21247,0,553406,4034
2025-01-30 18:27:55,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526409,27368,0,554153,4858
2025-01-30 18:27:55,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524362,24969,0,549619,4182
2025-01-30 18:27:55,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535852,24179,0,560334,3512
2025-01-30 18:27:55,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520836,26081,0,547082,3576
2025-01-30 18:27:55,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529931,32911,0,563004,3398
2025-01-30 18:27:55,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524601,39266,0,564048,3961
2025-01-30 18:27:55,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528863,39854,0,568904,3755
2025-01-30 18:27:55,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545389,4973,3438036,3988981,3636
2025-01-30 18:27:55,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538613,3914,0,542832,6584
2025-01-30 18:27:55,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531795,3662,0,535927,5274
2025-01-30 18:27:55,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533670,6989,0,540972,4458
2025-01-30 18:27:55,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527019,17767,0,545069,3876
2025-01-30 18:27:55,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550760,14440,0,565480,4633
2025-01-30 18:27:55,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523661,14676,0,538501,3552
2025-01-30 18:27:55,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524851,14722,0,539732,2757
2025-01-30 18:27:55,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522682,13339,0,536170,3242
2025-01-30 18:27:55,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529232,28735,0,558164,3329
2025-01-30 18:27:55,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543558,5156,3341232,3908376,3585
2025-01-30 18:27:55,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543141,4478,0,547845,6487
2025-01-30 18:27:55,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530756,2919,0,533855,4537
2025-01-30 18:27:55,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525380,3048,0,528633,4264
2025-01-30 18:27:55,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526523,16636,0,543367,3715
2025-01-30 18:27:55,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527755,15421,0,543341,3200
2025-01-30 18:27:55,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527961,14824,0,542950,3407
2025-01-30 18:27:55,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532053,12118,0,544363,3333
2025-01-30 18:27:55,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521674,11783,0,533661,3572
2025-01-30 18:27:55,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528362,11724,0,540294,3334
2025-01-30 18:27:55,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548011,3293,3385972,3937772,3293
2025-01-30 18:27:55,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542125,2495,0,544839,6214
2025-01-30 18:27:55,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537173,1955,0,539322,4721
2025-01-30 18:27:55,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531884,2321,0,534431,4321
2025-01-30 18:27:55,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523001,1519,0,524714,4141
2025-01-30 18:27:55,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530746,4363,0,535329,4722
2025-01-30 18:27:55,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525812,3408,0,529417,3561
2025-01-30 18:27:55,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525295,3051,0,528540,2908
2025-01-30 18:27:55,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526064,2512,0,528774,3382
2025-01-30 18:27:55,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520687,9677,0,530564,2736
2025-01-30 18:27:55,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544299,4893,3322536,3872259,2624
2025-01-30 18:27:55,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539382,3357,0,542927,5908
2025-01-30 18:27:55,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529232,16405,0,545883,5554
2025-01-30 18:27:55,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527674,13551,0,541421,4759
2025-01-30 18:27:55,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533368,13356,0,546933,3960
2025-01-30 18:27:55,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548283,10870,0,559315,4874
2025-01-30 18:27:55,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524521,17337,0,542059,3323
2025-01-30 18:27:55,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530002,28500,0,558707,2955
2025-01-30 18:27:55,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525929,33418,0,559510,3690
2025-01-30 18:27:55,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527651,29639,0,557480,2801
2025-01-30 18:27:55,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552427,5802,3409355,3968293,2762
2025-01-30 18:27:55,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546621,15291,0,562323,5561
2025-01-30 18:27:55,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535453,20423,0,556523,3910
2025-01-30 18:27:55,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539204,36716,0,576197,4578
2025-01-30 18:27:55,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527192,31306,0,558813,3024
2025-01-30 18:27:55,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531472,31565,0,563225,3924
2025-01-30 18:27:55,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525097,27755,0,553051,2941
2025-01-30 18:27:55,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552326,29921,0,582458,3526
2025-01-30 18:27:55,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528703,39832,0,568712,3335
2025-01-30 18:27:55,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526001,35409,0,561682,2892
2025-01-30 18:27:55,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578240,5754,3389032,3973633,2937
2025-01-30 18:27:55,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542927,25851,0,569169,6790
2025-01-30 18:27:55,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547488,24239,0,572151,6674
2025-01-30 18:27:55,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532476,27213,0,560239,5307
2025-01-30 18:27:55,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532498,30404,0,563209,4027
2025-01-30 18:27:55,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532792,27653,0,560798,3789
2025-01-30 18:27:55,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525810,33547,0,559663,3585
2025-01-30 18:27:55,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528670,38692,0,567521,3612
2025-01-30 18:27:55,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524276,36667,0,561101,4553
2025-01-30 18:27:55,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538201,42746,0,581145,3565
2025-01-30 18:27:55,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545395,4706,3377612,3928411,3524
2025-01-30 18:27:55,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540073,13990,0,554482,6386
2025-01-30 18:27:55,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540354,15557,0,556112,4470
2025-01-30 18:27:55,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528128,11392,0,539740,4863
2025-01-30 18:27:55,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531179,10476,0,541873,4049
2025-01-30 18:27:55,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526546,22745,0,549502,4905
2025-01-30 18:27:55,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527087,32755,0,560010,2953
2025-01-30 18:27:55,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529378,28628,0,558202,3196
2025-01-30 18:27:55,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530733,27275,0,558203,3312
2025-01-30 18:27:55,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530551,26486,0,557221,4133
2025-01-30 18:27:55,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541809,4651,3389631,3936663,2797
2025-01-30 18:27:55,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537124,4489,0,541887,7014
2025-01-30 18:27:55,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535192,9115,0,544571,4763
2025-01-30 18:27:55,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532117,7082,0,539627,3357
2025-01-30 18:27:55,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539335,5734,0,545258,4172
2025-01-30 18:27:55,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534254,5678,0,540101,5174
2025-01-30 18:27:55,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523130,5155,0,528474,6069
2025-01-30 18:27:55,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530701,20810,0,551684,4756
2025-01-30 18:27:55,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519930,27817,0,547950,3152
2025-01-30 18:27:55,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532421,27296,0,559903,4774
2025-01-30 18:27:55,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545905,4383,3357294,3907911,3467
2025-01-30 18:27:55,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539810,3078,0,543114,6113
2025-01-30 18:27:55,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534088,3531,0,538049,6740
2025-01-30 18:27:55,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525318,15149,0,540844,5031
2025-01-30 18:27:55,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537894,21173,0,559312,3987
2025-01-30 18:27:55,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527564,18737,0,546595,3876
2025-01-30 18:27:55,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528654,19283,0,548224,4315
2025-01-30 18:27:55,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521200,18410,0,539794,3730
2025-01-30 18:27:55,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528211,17604,0,546013,2928
2025-01-30 18:27:55,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524958,17782,0,542906,4189
2025-01-30 18:27:55,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541168,5242,3417418,3964272,3155
2025-01-30 18:27:55,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532617,3975,0,537046,8863
2025-01-30 18:27:55,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526139,2373,0,528706,4750
2025-01-30 18:27:55,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525752,6346,0,532299,3596
2025-01-30 18:27:55,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550159,23620,0,573977,4161
2025-01-30 18:27:55,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520800,20984,0,541978,4487
2025-01-30 18:27:55,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527468,20563,0,548190,4127
2025-01-30 18:27:55,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521740,18655,0,540548,2430
2025-01-30 18:27:55,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527176,18291,0,545654,3152
2025-01-30 18:27:55,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524392,24379,0,548932,3159
2025-01-30 18:27:55,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543701,3060,3408559,3955630,2952
2025-01-30 18:27:55,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536595,3410,0,540215,6102
2025-01-30 18:27:55,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531863,1570,0,533643,3526
2025-01-30 18:27:55,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530602,13089,0,543895,2772
2025-01-30 18:27:55,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529092,10481,0,539761,2274
2025-01-30 18:27:55,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519330,8349,0,527864,2499
2025-01-30 18:27:55,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523769,7311,0,531267,2336
2025-01-30 18:27:55,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520995,7143,0,528341,2557
2025-01-30 18:27:55,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522770,6846,0,529801,2024
2025-01-30 18:27:55,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530843,9364,0,540400,2089
2025-01-30 18:27:55,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537569,3809,3370299,3911973,2243
2025-01-30 18:27:55,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525192,1665,0,527094,3705
2025-01-30 18:27:55,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529192,3754,0,533166,3621
2025-01-30 18:27:55,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525212,5823,0,531231,2347
2025-01-30 18:27:55,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527839,4800,0,532806,2271
2025-01-30 18:27:55,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518102,4413,0,522683,2697
2025-01-30 18:27:55,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523997,9717,0,533916,1927
2025-01-30 18:27:55,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529680,8062,0,537939,2748
2025-01-30 18:27:55,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523349,14824,0,538367,2256
2025-01-30 18:27:55,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531509,14123,0,545792,3020
2025-01-30 18:27:55,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543133,3639,3395839,3943254,3624
2025-01-30 18:27:55,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540480,2290,0,542984,4478
