Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:59,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543266,8768,0,552232,2235
2025-01-30 18:28:59,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527574,7851,0,535603,2160
2025-01-30 18:28:59,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524729,7466,0,532390,2396
2025-01-30 18:28:59,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526013,7517,0,533718,2177
2025-01-30 18:28:59,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532999,14265,0,547478,2227
2025-01-30 18:28:59,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553706,16064,0,569942,1999
2025-01-30 18:28:59,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525038,14027,0,539276,2011
2025-01-30 18:28:59,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537996,1674,3415719,3955754,1892
2025-01-30 18:28:59,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548220,10121,0,558634,2600
2025-01-30 18:28:59,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528398,7948,0,536539,2444
2025-01-30 18:28:59,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530029,9553,0,539771,2031
2025-01-30 18:28:59,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531201,9783,0,541152,2440
2025-01-30 18:28:59,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523278,8213,0,531681,2118
2025-01-30 18:28:59,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530252,12345,0,542822,2162
2025-01-30 18:28:59,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520373,18262,0,538794,1900
2025-01-30 18:28:59,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536259,17385,0,553826,1989
2025-01-30 18:28:59,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525069,18012,0,543237,1931
2025-01-30 18:28:59,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545337,1967,3393975,3941691,2156
2025-01-30 18:28:59,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571230,2054,0,573491,3877
2025-01-30 18:28:59,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526875,1199,0,528274,2484
2025-01-30 18:28:59,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528636,1213,0,530038,2279
2025-01-30 18:28:59,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522892,1431,0,524514,2235
2025-01-30 18:28:59,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530679,1181,0,532048,2339
2025-01-30 18:28:59,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528076,1133,0,529437,2103
2025-01-30 18:28:59,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526957,15371,0,542479,1760
2025-01-30 18:28:59,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531165,21452,0,552771,1961
2025-01-30 18:28:59,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520969,19075,0,540243,1949
2025-01-30 18:28:59,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540133,1626,3375377,3917410,2264
2025-01-30 18:28:59,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537153,1591,0,538989,2436
2025-01-30 18:28:59,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528738,3916,0,532840,2363
2025-01-30 18:28:59,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531163,2763,0,534153,2120
2025-01-30 18:28:59,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525614,12949,0,538750,2122
2025-01-30 18:28:59,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527483,18723,0,546399,2030
2025-01-30 18:28:59,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533112,16407,0,549675,1842
2025-01-30 18:28:59,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523267,14810,0,538230,2015
2025-01-30 18:28:59,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524296,14262,0,538722,2180
2025-01-30 18:28:59,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519584,14004,0,533802,2213
2025-01-30 18:28:59,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542980,1715,3352734,3897741,2007
2025-01-30 18:28:59,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535564,1302,0,537071,2614
2025-01-30 18:28:59,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528104,1119,0,529425,2733
2025-01-30 18:28:59,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520014,3817,0,524054,2920
2025-01-30 18:28:59,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526939,3114,0,530239,2211
2025-01-30 18:28:59,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523586,2793,0,526534,1974
2025-01-30 18:28:59,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532817,2451,0,535423,2038
2025-01-30 18:28:59,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524621,2486,0,527260,1900
2025-01-30 18:28:59,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521728,13457,0,535354,1941
2025-01-30 18:28:59,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524554,12485,0,537199,2066
2025-01-30 18:28:59,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542703,2001,3410931,3955952,2035
2025-01-30 18:28:59,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534413,9870,0,544455,2805
2025-01-30 18:28:59,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521227,10453,0,531868,3597
2025-01-30 18:28:59,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521350,7726,0,529227,2971
2025-01-30 18:28:59,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537819,22424,0,560418,1979
2025-01-30 18:28:59,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521796,18220,0,540204,2376
2025-01-30 18:28:59,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525188,17611,0,542990,1998
2025-01-30 18:28:59,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530104,25342,0,555634,2288
2025-01-30 18:28:59,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516817,35981,0,552975,1997
2025-01-30 18:28:59,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524503,34585,0,559260,2136
2025-01-30 18:28:59,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544339,2181,3372326,3919145,2292
2025-01-30 18:28:59,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537033,1621,0,538817,2873
2025-01-30 18:28:59,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528036,1423,0,529684,2444
2025-01-30 18:28:59,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530537,10985,0,541732,2311
2025-01-30 18:28:59,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526492,8552,0,535234,1965
2025-01-30 18:28:59,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520560,18798,0,539539,1957
2025-01-30 18:28:59,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526137,17222,0,543550,2014
2025-01-30 18:28:59,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523711,16800,0,540706,2001
2025-01-30 18:28:59,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517628,14824,0,532625,2037
2025-01-30 18:28:59,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548912,16430,0,565539,2087
2025-01-30 18:28:59,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541951,2075,3381720,3926052,2191
2025-01-30 18:28:59,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536486,10586,0,547280,5502
2025-01-30 18:28:59,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565958,6640,0,572798,2496
2025-01-30 18:28:59,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522098,5785,0,528080,1997
2025-01-30 18:28:59,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530128,5493,0,535803,2125
2025-01-30 18:28:59,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530996,12081,0,543280,2253
2025-01-30 18:28:59,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523181,20566,0,543946,2534
2025-01-30 18:28:59,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518367,18239,0,536798,2173
2025-01-30 18:28:59,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521712,16683,0,538580,2146
2025-01-30 18:28:59,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534180,17178,0,551545,1999
2025-01-30 18:28:59,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544301,3018,3407099,3954747,2083
2025-01-30 18:28:59,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537381,3308,0,540921,4148
2025-01-30 18:28:59,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535016,13826,0,549004,2510
2025-01-30 18:28:59,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526458,15253,0,541865,2711
2025-01-30 18:28:59,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522282,15106,0,537555,2159
2025-01-30 18:28:59,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526542,16593,0,543294,2118
2025-01-30 18:28:59,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520793,22075,0,543103,2123
2025-01-30 18:28:59,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542814,21701,0,564710,2276
2025-01-30 18:28:59,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527750,20668,0,548566,2049
2025-01-30 18:28:59,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520446,19699,0,540298,1879
2025-01-30 18:28:59,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554922,2145,3403971,3961424,2004
2025-01-30 18:28:59,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533147,1533,0,534918,2473
2025-01-30 18:28:59,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529258,1470,0,530955,2470
2025-01-30 18:28:59,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525248,1343,0,526797,2242
2025-01-30 18:28:59,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524356,3266,0,527810,2362
2025-01-30 18:28:59,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520279,4406,0,524881,2487
2025-01-30 18:28:59,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528233,3485,0,531900,2101
2025-01-30 18:28:59,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533264,13782,0,547236,2012
2025-01-30 18:28:59,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524250,12072,0,536490,2087
2025-01-30 18:28:59,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519347,10980,0,530472,1965
2025-01-30 18:28:59,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555339,2052,3391172,3948867,2335
2025-01-30 18:28:59,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532048,1671,0,533909,2876
2025-01-30 18:28:59,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529755,1400,0,531350,2285
2025-01-30 18:28:59,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524804,3445,0,528437,2299
2025-01-30 18:28:59,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528719,2511,0,531444,2255
2025-01-30 18:28:59,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534049,2837,0,537086,2384
2025-01-30 18:28:59,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524786,2464,0,527451,2251
2025-01-30 18:28:59,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521827,3855,0,525870,2138
2025-01-30 18:28:59,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525154,3573,0,528902,2204
2025-01-30 18:28:59,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522551,13420,0,536155,1951
2025-01-30 18:28:59,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538978,1856,3398899,3940028,1937
2025-01-30 18:28:59,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528645,1519,0,530345,3293
2025-01-30 18:28:59,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526552,1355,0,528097,2297
2025-01-30 18:28:59,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523101,10644,0,533950,2245
2025-01-30 18:28:59,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523464,12571,0,536222,2093
2025-01-30 18:28:59,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526897,13462,0,540581,2135
2025-01-30 18:28:59,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530910,14347,0,545449,2276
2025-01-30 18:28:59,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526316,13970,0,540487,2329
2025-01-30 18:28:59,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519585,13169,0,532963,2184
2025-01-30 18:28:59,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517210,13203,0,530607,1905
2025-01-30 18:28:59,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543461,1910,3390699,3936415,2087
2025-01-30 18:28:59,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540483,11775,0,552466,2710
2025-01-30 18:28:59,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526975,10197,0,537368,2308
2025-01-30 18:28:59,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519786,8679,0,528656,2312
2025-01-30 18:28:59,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524557,30524,0,555256,2327
2025-01-30 18:28:59,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532772,35156,0,568117,2068
2025-01-30 18:28:59,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517313,35994,0,553466,2143
2025-01-30 18:28:59,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524148,36125,0,560431,2050
2025-01-30 18:28:59,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516796,38725,0,555711,2181
2025-01-30 18:28:59,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523872,38472,0,562531,1955
2025-01-30 18:28:59,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537568,2250,3401403,3941884,2241
2025-01-30 18:28:59,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530704,10652,0,541664,2804
2025-01-30 18:28:59,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528584,17580,0,546371,2788
2025-01-30 18:28:59,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524475,17855,0,542505,12747
2025-01-30 18:28:59,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524308,18140,0,542643,2219
2025-01-30 18:28:59,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517102,22285,0,539580,2193
2025-01-30 18:28:59,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513647,19936,0,533784,2147
2025-01-30 18:28:59,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526793,21126,0,548112,2075
2025-01-30 18:28:59,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519870,26818,0,546850,2416
2025-01-30 18:28:59,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520848,26069,0,547105,2336
2025-01-30 18:28:59,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542859,1878,3387031,3932141,2138
2025-01-30 18:28:59,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533834,1768,0,535808,2642
2025-01-30 18:28:59,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532348,7362,0,539868,2857
2025-01-30 18:28:59,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528851,5621,0,534623,1955
2025-01-30 18:28:59,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523447,5066,0,528711,2087
2025-01-30 18:28:59,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522990,14182,0,537356,2632
2025-01-30 18:28:59,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516579,11693,0,528454,2051
2025-01-30 18:28:59,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524116,12106,0,536418,1975
2025-01-30 18:28:59,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539931,22908,0,562992,2541
2025-01-30 18:28:59,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520283,20820,0,541285,2346
2025-01-30 18:28:59,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541074,2661,3397784,3941830,2269
2025-01-30 18:28:59,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537833,3850,0,541901,2550
2025-01-30 18:28:59,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522930,13123,0,536256,2290
2025-01-30 18:28:59,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518555,11294,0,530106,1996
2025-01-30 18:28:59,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526182,10501,0,536871,2778
2025-01-30 18:28:59,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519346,10786,0,530290,2219
2025-01-30 18:28:59,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519012,12061,0,531263,2061
2025-01-30 18:28:59,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527548,11964,0,539671,2002
2025-01-30 18:28:59,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532162,19519,0,551859,2058
