Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:49,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537797,27058,0,565028,2338
2025-01-30 18:36:49,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533948,27223,0,561371,2281
2025-01-30 18:36:49,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551926,33063,0,585167,1940
2025-01-30 18:36:49,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601429,1776,3171487,3775151,2208
2025-01-30 18:36:49,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562566,17178,0,579988,2558
2025-01-30 18:36:49,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562363,14858,0,577475,2946
2025-01-30 18:36:49,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545862,13040,0,559149,2294
2025-01-30 18:36:49,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553559,13029,0,567111,2355
2025-01-30 18:36:49,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533286,14522,0,548005,2185
2025-01-30 18:36:49,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532002,12739,0,544917,2060
2025-01-30 18:36:49,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538070,12887,0,551130,2094
2025-01-30 18:36:49,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533658,12156,0,546007,2007
2025-01-30 18:36:49,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551308,21987,0,573546,1898
2025-01-30 18:36:49,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564960,2168,3168294,3735775,2004
2025-01-30 18:36:49,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559370,14504,0,574138,2978
2025-01-30 18:36:49,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552156,13702,0,566099,2670
2025-01-30 18:36:49,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542076,14461,0,556768,2337
2025-01-30 18:36:49,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558978,23556,0,583058,2126
2025-01-30 18:36:49,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531843,27756,0,559834,2027
2025-01-30 18:36:49,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536305,27496,0,564189,2021
2025-01-30 18:36:49,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534212,25878,0,560294,2133
2025-01-30 18:36:49,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537300,31408,0,568860,1978
2025-01-30 18:36:49,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542424,29164,0,571772,2561
2025-01-30 18:36:49,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564133,2266,3215303,3782137,2131
2025-01-30 18:36:49,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559773,1477,0,561494,2653
2025-01-30 18:36:49,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554856,1376,0,556460,2332
2025-01-30 18:36:49,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544046,1257,0,545526,2277
2025-01-30 18:36:49,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541321,9281,0,550842,2259
2025-01-30 18:36:49,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543986,15072,0,559288,2114
2025-01-30 18:36:49,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546372,21410,0,567983,2097
2025-01-30 18:36:49,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541311,29296,0,570800,2459
2025-01-30 18:36:49,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537765,26081,0,564006,2113
2025-01-30 18:36:49,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544559,23829,0,568564,2154
2025-01-30 18:36:49,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565058,1870,3153972,3721220,2314
2025-01-30 18:36:49,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551361,8960,0,560519,2643
2025-01-30 18:36:49,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560398,7351,0,567944,2054
2025-01-30 18:36:49,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543556,6506,0,550240,2078
2025-01-30 18:36:49,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533804,7497,0,541516,2088
2025-01-30 18:36:49,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545011,12475,0,557728,2012
2025-01-30 18:36:49,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535448,22598,0,558215,2150
2025-01-30 18:36:49,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540773,19761,0,560714,2168
2025-01-30 18:36:49,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541525,18682,0,560372,2268
2025-01-30 18:36:49,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564708,20100,0,585005,2007
2025-01-30 18:36:49,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582897,2405,3203673,3789387,2237
2025-01-30 18:36:49,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563323,10103,0,573696,3234
2025-01-30 18:36:49,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563337,16949,0,580525,2315
2025-01-30 18:36:49,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554771,16228,0,571191,2237
2025-01-30 18:36:49,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545751,22811,0,568754,2217
2025-01-30 18:36:49,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548928,31202,0,580384,2137
2025-01-30 18:36:49,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540506,29463,0,570443,1977
2025-01-30 18:36:49,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548341,27988,0,576560,2116
2025-01-30 18:36:49,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538927,38578,0,577768,2095
2025-01-30 18:36:49,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558917,39632,0,598793,2395
2025-01-30 18:36:49,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573647,2774,3185456,3762224,2056
2025-01-30 18:36:49,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559048,1633,0,560944,3262
2025-01-30 18:36:49,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582373,1677,0,584248,2465
2025-01-30 18:36:49,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542030,11296,0,553516,2084
2025-01-30 18:36:49,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536573,8732,0,545504,2048
2025-01-30 18:36:49,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539185,7584,0,547023,2182
2025-01-30 18:36:49,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538638,7049,0,545927,1913
2025-01-30 18:36:49,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538660,7363,0,546483,2132
2025-01-30 18:36:49,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542688,6789,0,549704,2219
2025-01-30 18:36:49,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533212,8320,0,541712,2010
2025-01-30 18:36:49,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602223,2535,3160209,3765309,2067
2025-01-30 18:36:49,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562987,1632,0,565036,3129
2025-01-30 18:36:49,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552574,3636,0,556467,2177
2025-01-30 18:36:49,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534062,2167,0,536496,2146
2025-01-30 18:36:49,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541873,13507,0,555668,2079
2025-01-30 18:36:49,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537349,11600,0,549196,2327
2025-01-30 18:36:49,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530123,17892,0,548265,2187
2025-01-30 18:36:49,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550026,24915,0,575182,1950
2025-01-30 18:36:49,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535446,24085,0,559771,2176
2025-01-30 18:36:49,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535843,23463,0,559522,2087
2025-01-30 18:36:49,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592596,2096,3170963,3766398,2328
2025-01-30 18:36:49,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553466,11282,0,564996,3134
2025-01-30 18:36:49,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544451,8501,0,553148,3009
2025-01-30 18:36:49,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538379,7271,0,545829,2399
2025-01-30 18:36:49,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543309,14109,0,557621,2170
2025-01-30 18:36:49,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532441,13829,0,546460,2421
2025-01-30 18:36:49,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533588,13007,0,546775,2032
2025-01-30 18:36:49,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551719,23256,0,575193,2138
2025-01-30 18:36:49,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532446,19910,0,552577,2390
2025-01-30 18:36:49,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538103,19102,0,557401,2230
2025-01-30 18:36:49,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631972,2400,3223984,3858701,2167
2025-01-30 18:36:49,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566377,29186,0,595763,2916
2025-01-30 18:36:49,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537981,24251,0,562423,2218
2025-01-30 18:36:49,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541466,23074,0,564687,2424
2025-01-30 18:36:49,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534220,21363,0,555764,2156
2025-01-30 18:36:49,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544383,20884,0,565414,2289
2025-01-30 18:36:49,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532598,30091,0,562872,2248
2025-01-30 18:36:49,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549112,29781,0,579047,2200
2025-01-30 18:36:49,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530179,27729,0,558103,2410
2025-01-30 18:36:49,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538854,27145,0,566180,2015
2025-01-30 18:36:49,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587738,1991,3218660,3808875,2220
2025-01-30 18:36:49,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554638,1655,0,556516,2586
2025-01-30 18:36:49,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550094,1371,0,551668,2229
2025-01-30 18:36:49,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538165,1256,0,539593,2250
2025-01-30 18:36:49,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536810,1059,0,538069,2303
2025-01-30 18:36:49,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541913,11101,0,553215,2389
2025-01-30 18:36:49,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538194,10075,0,548463,2132
2025-01-30 18:36:49,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537450,8199,0,545843,2023
2025-01-30 18:36:49,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533759,7438,0,541368,2238
2025-01-30 18:36:49,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534663,7090,0,541940,2091
2025-01-30 18:36:49,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577345,2103,3188314,3768122,2208
2025-01-30 18:36:49,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567517,1393,0,569197,2811
2025-01-30 18:36:49,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554797,3903,0,558922,2601
2025-01-30 18:36:49,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544279,13435,0,557904,2349
2025-01-30 18:36:49,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544024,11590,0,555838,1944
2025-01-30 18:36:49,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564190,25942,0,590359,2057
2025-01-30 18:36:49,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538353,24288,0,562849,2180
2025-01-30 18:36:49,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539790,25618,0,565651,2169
2025-01-30 18:36:49,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545054,32784,0,578079,2034
2025-01-30 18:36:49,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538884,30742,0,569857,1910
2025-01-30 18:36:49,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588724,3071,3222858,3815011,2208
2025-01-30 18:36:49,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564951,2965,0,568175,2569
2025-01-30 18:36:49,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554142,3379,0,557789,2471
2025-01-30 18:36:49,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552417,2711,0,555364,2046
2025-01-30 18:36:49,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541221,2774,0,544254,2216
2025-01-30 18:36:49,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553091,2038,0,555359,1855
2025-01-30 18:36:49,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547445,9775,0,557455,1965
2025-01-30 18:36:49,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536299,8801,0,545347,1981
2025-01-30 18:36:49,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540494,7999,0,548746,2259
2025-01-30 18:36:49,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546384,10201,0,556820,2186
2025-01-30 18:36:49,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590517,1907,3201183,3793925,1912
2025-01-30 18:36:49,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553686,1638,0,555614,2968
2025-01-30 18:36:49,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552240,12136,0,564661,2172
2025-01-30 18:36:49,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543357,10313,0,553872,2249
2025-01-30 18:36:49,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551706,11539,0,563836,1982
2025-01-30 18:36:49,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534557,10098,0,544872,1926
2025-01-30 18:36:49,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540207,20310,0,560738,2268
2025-01-30 18:36:49,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539508,19326,0,558998,2171
2025-01-30 18:36:49,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531796,19411,0,551388,2111
2025-01-30 18:36:49,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524940,17566,0,542705,1906
2025-01-30 18:36:49,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584055,2524,3218381,3805313,2168
2025-01-30 18:36:49,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558580,4118,0,562953,2677
2025-01-30 18:36:49,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543272,3330,0,546825,2140
2025-01-30 18:36:49,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553996,7460,0,561680,2256
2025-01-30 18:36:49,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541532,5085,0,546860,2155
2025-01-30 18:36:49,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531973,4650,0,536868,2015
2025-01-30 18:36:49,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531464,6274,0,537967,2124
2025-01-30 18:36:49,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543031,16160,0,559415,2001
2025-01-30 18:36:49,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539045,15414,0,554710,2118
2025-01-30 18:36:49,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533152,13626,0,546983,1896
2025-01-30 18:36:49,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578163,1989,3220255,3800840,1842
2025-01-30 18:36:49,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562182,9815,0,572261,3228
2025-01-30 18:36:49,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546560,6480,0,553294,2215
2025-01-30 18:36:49,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547019,16566,0,563810,2434
2025-01-30 18:36:49,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539572,22760,0,562711,2106
2025-01-30 18:36:49,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536866,20960,0,558072,2031
2025-01-30 18:36:49,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542727,20233,0,563196,3011
2025-01-30 18:36:49,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534086,25974,0,560303,2158
2025-01-30 18:36:49,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538162,25369,0,563741,2270
2025-01-30 18:36:49,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536835,26428,0,563457,1936
2025-01-30 18:36:49,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583152,1908,3203012,3788429,1847
2025-01-30 18:36:49,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558679,12801,0,571725,2718
