Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:09,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452675,22093,0,475109,2691
2025-02-01 21:53:09,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451998,27101,0,479452,2863
2025-02-01 21:53:09,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483415,6263,3004180,3494549,2892
2025-02-01 21:53:09,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463339,5848,0,469551,3292
2025-02-01 21:53:09,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450468,8133,0,458954,2650
2025-02-01 21:53:09,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447168,7541,0,455105,3042
2025-02-01 21:53:09,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449202,17375,0,466919,2708
2025-02-01 21:53:09,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459872,20318,0,480553,3268
2025-02-01 21:53:09,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454494,18343,0,473210,2814
2025-02-01 21:53:09,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453247,17268,0,470858,3068
2025-02-01 21:53:09,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449359,17669,0,467393,3056
2025-02-01 21:53:09,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454898,18843,0,474107,2499
2025-02-01 21:53:09,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505733,6235,3087699,3600375,2760
2025-02-01 21:53:09,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458600,5588,0,464694,4092
2025-02-01 21:53:09,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444667,8987,0,454107,3103
2025-02-01 21:53:09,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455306,8331,0,464070,3519
2025-02-01 21:53:09,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448218,11264,0,459921,2827
2025-02-01 21:53:09,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448893,11751,0,461106,2689
2025-02-01 21:53:09,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443495,14487,0,458356,3447
2025-02-01 21:53:09,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454298,13486,0,468113,2875
2025-02-01 21:53:09,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449460,12728,0,462530,2805
2025-02-01 21:53:09,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445282,12225,0,457852,2879
2025-02-01 21:53:09,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478449,5939,3055251,3540346,2882
2025-02-01 21:53:09,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461518,5470,0,467447,3253
2025-02-01 21:53:09,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459693,7495,0,467536,2983
2025-02-01 21:53:09,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455177,6783,0,462303,3598
2025-02-01 21:53:09,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453469,6525,0,460316,2633
2025-02-01 21:53:09,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452474,9064,0,461873,2724
2025-02-01 21:53:09,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453956,8437,0,462747,2864
2025-02-01 21:53:09,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448329,7705,0,456350,2444
2025-02-01 21:53:09,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451845,7954,0,460164,2964
2025-02-01 21:53:09,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451233,9413,0,461032,2614
2025-02-01 21:53:09,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471621,5857,3026230,3504263,2587
2025-02-01 21:53:09,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463252,5486,0,469129,15772
2025-02-01 21:53:09,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454966,9314,0,464652,2997
2025-02-01 21:53:09,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451341,21939,0,473640,3116
2025-02-01 21:53:09,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447359,21056,0,468762,2817
2025-02-01 21:53:09,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447836,27226,0,475426,2879
2025-02-01 21:53:09,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448308,27479,0,476148,2573
2025-02-01 21:53:09,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444689,24998,0,470046,2788
2025-02-01 21:53:09,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450859,24836,0,476061,2522
2025-02-01 21:53:09,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442818,25216,0,468384,3001
2025-02-01 21:53:09,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482678,6643,3073147,3563072,2819
2025-02-01 21:53:09,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456893,5532,0,462793,3571
2025-02-01 21:53:09,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454075,8145,0,462617,3283
2025-02-01 21:53:09,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454133,23968,0,478477,3062
2025-02-01 21:53:09,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453571,26217,0,480141,3346
2025-02-01 21:53:09,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448590,24092,0,473036,2539
2025-02-01 21:53:09,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454836,21282,0,476528,2469
2025-02-01 21:53:09,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449483,20744,0,470578,2698
2025-02-01 21:53:09,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455462,21263,0,477084,2627
2025-02-01 21:53:09,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457403,30833,0,488594,2781
2025-02-01 21:53:09,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484250,6380,3096152,3587499,2873
2025-02-01 21:53:09,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459812,18827,0,479033,4167
2025-02-01 21:53:09,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453403,21136,0,474935,3305
2025-02-01 21:53:09,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454729,18734,0,473863,3153
2025-02-01 21:53:09,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458182,29763,0,488356,2932
2025-02-01 21:53:09,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455000,28974,0,484348,3285
2025-02-01 21:53:09,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452868,27281,0,480483,2795
2025-02-01 21:53:09,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452472,26826,0,479639,3078
2025-02-01 21:53:09,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448158,26063,0,474592,2546
2025-02-01 21:53:09,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463564,27832,0,491744,2822
2025-02-01 21:53:09,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479112,7690,3059265,3546604,2907
2025-02-01 21:53:09,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452720,19912,0,473053,3260
2025-02-01 21:53:09,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465979,18606,0,484927,3610
2025-02-01 21:53:09,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445532,26349,0,472212,3260
2025-02-01 21:53:09,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447339,24311,0,472026,3021
2025-02-01 21:53:09,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442315,21976,0,464655,3391
2025-02-01 21:53:09,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451370,22859,0,474556,2981
2025-02-01 21:53:09,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458853,21858,0,481104,3115
2025-02-01 21:53:09,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449594,21311,0,471251,2858
2025-02-01 21:53:09,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446653,21351,0,468378,2763
2025-02-01 21:53:09,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487848,6758,3056048,3551178,3012
2025-02-01 21:53:09,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461171,20419,0,481973,3222
2025-02-01 21:53:09,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454541,29687,0,484567,2903
2025-02-01 21:53:09,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449424,26034,0,475814,3474
2025-02-01 21:53:09,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450164,25779,0,476293,3522
2025-02-01 21:53:09,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446173,25394,0,471898,3099
2025-02-01 21:53:09,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444245,23916,0,468506,2835
2025-02-01 21:53:09,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444730,23929,0,468990,3046
2025-02-01 21:53:09,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469269,25434,0,495028,3029
2025-02-01 21:53:09,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457216,25160,0,482741,2754
2025-02-01 21:53:09,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469439,6139,3136696,3612851,2732
2025-02-01 21:53:09,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462604,5320,0,468369,4426
2025-02-01 21:53:09,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454837,5245,0,460428,3225
2025-02-01 21:53:09,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448542,4800,0,453712,2920
2025-02-01 21:53:09,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444464,4854,0,449657,2639
2025-02-01 21:53:09,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446069,7760,0,454188,2900
2025-02-01 21:53:09,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449834,7348,0,457537,2757
2025-02-01 21:53:09,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448907,6625,0,455897,2624
2025-02-01 21:53:09,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456500,6863,0,463713,2651
2025-02-01 21:53:09,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452213,6852,0,459410,2810
2025-02-01 21:53:09,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462511,6210,3033136,3502327,2641
2025-02-01 21:53:09,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476408,5418,0,482195,4060
2025-02-01 21:53:09,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453287,5283,0,458940,3098
2025-02-01 21:53:09,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443795,5550,0,449707,2629
2025-02-01 21:53:09,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441878,17540,0,459757,2812
2025-02-01 21:53:09,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437207,16260,0,453815,2830
2025-02-01 21:53:09,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444465,14571,0,459387,2699
2025-02-01 21:53:09,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442854,14481,0,457681,2621
2025-02-01 21:53:09,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445525,14310,0,460173,2789
2025-02-01 21:53:09,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449947,13756,0,464052,2895
2025-02-01 21:53:09,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483184,6242,3043815,3533984,3523
2025-02-01 21:53:09,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456666,5472,0,462495,3170
2025-02-01 21:53:09,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455570,24053,0,479972,3169
2025-02-01 21:53:09,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456709,21873,0,478942,3659
2025-02-01 21:53:09,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444337,20279,0,464944,3425
2025-02-01 21:53:09,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444861,32508,0,477718,2543
2025-02-01 21:53:09,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443440,31608,0,475389,2761
2025-02-01 21:53:09,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443021,30735,0,474094,3284
2025-02-01 21:53:09,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443994,30775,0,475124,2965
2025-02-01 21:53:09,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447497,37526,0,485330,2659
2025-02-01 21:53:09,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474967,6159,3131987,3613715,2717
2025-02-01 21:53:09,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465587,19940,0,485938,3610
2025-02-01 21:53:09,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449771,16009,0,466106,3122
2025-02-01 21:53:09,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456987,20039,0,477357,3113
2025-02-01 21:53:09,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451418,17308,0,469080,3264
2025-02-01 21:53:09,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448133,18448,0,466918,2789
2025-02-01 21:53:09,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444508,18237,0,463093,2917
2025-02-01 21:53:09,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446507,18045,0,464940,2550
2025-02-01 21:53:09,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443677,17344,0,461385,3085
2025-02-01 21:53:09,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446432,37534,0,484243,2557
2025-02-01 21:53:09,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502197,6865,3115144,3624831,3129
2025-02-01 21:53:09,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455864,5519,0,461900,4338
2025-02-01 21:53:09,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444934,16585,0,461967,2887
2025-02-01 21:53:09,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451767,18588,0,470749,2975
2025-02-01 21:53:09,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448675,18375,0,467392,2994
2025-02-01 21:53:09,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445262,16241,0,461849,3232
