Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:57,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,5324,2801910,3256430,2083
2025-02-01 23:20:57,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444878,5039,0,450103,2638
2025-02-01 23:20:57,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444555,15561,0,460318,2462
2025-02-01 23:20:57,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440430,17566,0,458181,2244
2025-02-01 23:20:57,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443354,15717,0,459285,2691
2025-02-01 23:20:57,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439408,14976,0,454553,2140
2025-02-01 23:20:57,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438737,16526,0,455434,2294
2025-02-01 23:20:57,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441687,15758,0,457632,2322
2025-02-01 23:20:57,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439793,15385,0,455352,2345
2025-02-01 23:20:57,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454523,15776,0,470469,2254
2025-02-01 23:20:57,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450509,5447,2835251,3291661,2326
2025-02-01 23:20:57,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443746,14801,0,458736,2600
2025-02-01 23:20:57,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443702,19306,0,463201,2236
2025-02-01 23:20:57,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443947,16245,0,460370,2397
2025-02-01 23:20:57,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442402,14732,0,457310,2057
2025-02-01 23:20:57,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443051,17616,0,460852,2176
2025-02-01 23:20:57,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440853,15854,0,456887,2158
2025-02-01 23:20:57,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442558,15844,0,458585,2031
2025-02-01 23:20:57,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443179,16074,0,459422,2204
2025-02-01 23:20:57,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443085,15638,0,458891,2192
2025-02-01 23:20:57,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450467,5389,2873688,3330010,2423
2025-02-01 23:20:57,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443869,16189,0,460256,2713
2025-02-01 23:20:57,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441419,15030,0,456642,2279
2025-02-01 23:20:57,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444158,13858,0,458202,2097
2025-02-01 23:20:57,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444527,13442,0,458202,2233
2025-02-01 23:20:57,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446179,13174,0,459533,2375
2025-02-01 23:20:57,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441832,13260,0,455256,2108
2025-02-01 23:20:57,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444050,15124,0,459348,2122
2025-02-01 23:20:57,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441961,15351,0,457526,2178
2025-02-01 23:20:57,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445744,21136,0,467045,2144
2025-02-01 23:20:57,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450032,5542,2919462,3375364,2393
2025-02-01 23:20:57,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445968,15509,0,461652,2744
2025-02-01 23:20:57,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444126,19702,0,464010,2380
2025-02-01 23:20:57,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446347,26404,0,473008,2292
2025-02-01 23:20:57,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445535,26757,0,472487,2255
2025-02-01 23:20:57,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446104,33575,0,479847,2267
2025-02-01 23:20:57,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445552,31670,0,477421,2076
2025-02-01 23:20:57,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444802,42013,0,487019,2044
2025-02-01 23:20:57,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444211,46461,0,490843,2104
2025-02-01 23:20:57,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459618,46363,0,506192,2090
2025-02-01 23:20:57,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464650,5712,2923132,3393879,2467
2025-02-01 23:20:57,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448049,20300,0,468532,2761
2025-02-01 23:20:57,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444506,18638,0,463308,2506
2025-02-01 23:20:57,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448548,28746,0,477471,2579
2025-02-01 23:20:57,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448368,27243,0,475787,2293
2025-02-01 23:20:57,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459271,26169,0,485621,2259
2025-02-01 23:20:57,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444167,25295,0,469643,2361
2025-02-01 23:20:57,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446704,25640,0,472542,2288
2025-02-01 23:20:57,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446912,25629,0,472732,2338
2025-02-01 23:20:57,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447027,25587,0,472846,2031
2025-02-01 23:20:57,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453109,6105,2983348,3442973,2130
2025-02-01 23:20:57,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448607,5420,0,454196,2543
2025-02-01 23:20:57,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445415,4751,0,450342,2272
2025-02-01 23:20:57,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444836,4491,0,449504,2110
2025-02-01 23:20:57,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442850,8574,0,451613,2169
2025-02-01 23:20:57,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441404,8844,0,450455,1997
2025-02-01 23:20:57,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444406,8008,0,452592,2185
2025-02-01 23:20:57,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442807,9925,0,452906,2069
2025-02-01 23:20:57,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444062,10955,0,455197,2225
2025-02-01 23:20:57,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445269,20735,0,466172,2349
2025-02-01 23:20:57,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460516,6905,3167849,3635746,3632
2025-02-01 23:20:57,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452711,4771,0,457740,2742
2025-02-01 23:20:57,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455472,4687,0,460401,2306
2025-02-01 23:20:57,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447733,4301,0,452273,2337
2025-02-01 23:20:57,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446912,4418,0,451646,2002
2025-02-01 23:20:57,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443454,4528,0,448213,2138
2025-02-01 23:20:57,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442295,4468,0,446992,2025
2025-02-01 23:20:57,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461517,4617,0,466364,2010
2025-02-01 23:20:57,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445877,11271,0,457343,2395
2025-02-01 23:20:57,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444915,9522,0,454599,2241
2025-02-01 23:20:57,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450815,5171,2931646,3388018,2267
2025-02-01 23:20:57,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445857,4749,0,450776,2673
2025-02-01 23:20:57,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445270,7586,0,453038,2225
2025-02-01 23:20:57,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460112,6669,0,466962,2008
2025-02-01 23:20:57,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445559,5994,0,451735,2188
2025-02-01 23:20:57,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441922,6084,0,448165,2067
2025-02-01 23:20:57,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444252,6254,0,450742,2271
2025-02-01 23:20:57,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443330,5748,0,449356,2062
2025-02-01 23:20:57,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447048,5915,0,453206,2051
2025-02-01 23:20:57,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444516,5825,0,450549,2304
2025-02-01 23:20:57,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454323,5805,2936680,3397221,2182
2025-02-01 23:20:57,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446393,4918,0,451485,2718
2025-02-01 23:20:57,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443981,6883,0,451051,2450
2025-02-01 23:20:57,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446699,8437,0,455324,2230
2025-02-01 23:20:57,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454685,6818,0,461706,2042
2025-02-01 23:20:57,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447086,17474,0,464737,2323
2025-02-01 23:20:57,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445663,15550,0,461386,2384
2025-02-01 23:20:57,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446252,22812,0,469241,2428
2025-02-01 23:20:57,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443643,28842,0,472654,2358
2025-02-01 23:20:57,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455635,30886,0,486678,2393
2025-02-01 23:20:57,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464059,5821,2887150,3357405,2773
2025-02-01 23:20:57,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445595,4917,0,450692,2633
2025-02-01 23:20:57,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446813,23756,0,470741,2243
2025-02-01 23:20:57,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445331,19239,0,464813,2443
2025-02-01 23:20:57,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444694,17592,0,462477,2234
2025-02-01 23:20:57,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448504,17183,0,465869,2299
2025-02-01 23:20:57,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446730,17577,0,464496,2160
2025-02-01 23:20:57,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443723,17151,0,461051,2143
2025-02-01 23:20:57,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446804,25482,0,472450,2264
2025-02-01 23:20:57,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442310,23647,0,466118,2211
2025-02-01 23:20:57,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,5729,2940943,3400251,2305
2025-02-01 23:20:57,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447614,5276,0,453134,2796
2025-02-01 23:20:57,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444589,21490,0,466336,2240
2025-02-01 23:20:57,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444213,26780,0,471159,2416
2025-02-01 23:20:57,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442099,28555,0,470863,2290
2025-02-01 23:20:57,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445023,26616,0,471833,2275
2025-02-01 23:20:57,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444130,27091,0,471414,2405
2025-02-01 23:20:57,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443997,25748,0,469919,2593
2025-02-01 23:20:57,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442876,35122,0,478151,2329
2025-02-01 23:20:57,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440336,32098,0,472604,2513
2025-02-01 23:20:57,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454359,5922,2970594,3431258,2437
2025-02-01 23:20:57,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451369,5077,0,456703,2894
2025-02-01 23:20:57,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448139,9925,0,458246,2379
2025-02-01 23:20:57,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448977,8643,0,457801,2476
2025-02-01 23:20:57,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454054,8003,0,462223,2231
2025-02-01 23:20:57,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449291,19671,0,469137,2349
2025-02-01 23:20:57,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447225,30530,0,477939,2094
2025-02-01 23:20:57,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446772,26841,0,473779,2295
2025-02-01 23:20:57,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444668,24517,0,469358,2224
2025-02-01 23:20:57,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457529,25712,0,483409,2183
2025-02-01 23:20:57,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458696,5495,2976072,3440652,2594
2025-02-01 23:20:57,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450303,5062,0,455604,2516
2025-02-01 23:20:57,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446241,18452,0,464879,2345
2025-02-01 23:20:57,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447248,15493,0,462972,2702
2025-02-01 23:20:57,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447296,14319,0,461807,2136
2025-02-01 23:20:57,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451354,23871,0,475399,2430
2025-02-01 23:20:57,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447140,20504,0,467833,2122
2025-02-01 23:20:57,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448171,20716,0,469053,2099
2025-02-01 23:20:57,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449579,20815,0,470584,2423
2025-02-01 23:20:57,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445697,18773,0,464639,2201
2025-02-01 23:20:57,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456870,5362,2925699,3388382,2453
2025-02-01 23:20:57,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448897,4969,0,454122,2730
2025-02-01 23:20:57,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445366,4582,0,450196,2177
2025-02-01 23:20:57,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455227,20110,0,475560,2264
2025-02-01 23:20:57,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447158,16729,0,464058,2415
2025-02-01 23:20:57,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448489,15736,0,464396,2332
2025-02-01 23:20:57,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446036,14899,0,461114,2377
2025-02-01 23:20:57,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443050,14485,0,457707,2182
2025-02-01 23:20:57,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460817,15188,0,476184,2190
2025-02-01 23:20:57,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446723,15122,0,462022,2172
2025-02-01 23:20:57,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455668,5657,2890278,3351948,2314
2025-02-01 23:20:57,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,5069,0,455512,2562
2025-02-01 23:20:57,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448837,4876,0,453875,2245
2025-02-01 23:20:57,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444664,4743,0,449576,2075
2025-02-01 23:20:57,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460146,7784,0,468109,2147
2025-02-01 23:20:57,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444664,6519,0,451410,2381
2025-02-01 23:20:57,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447980,6416,0,454633,2256
2025-02-01 23:20:57,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448133,6013,0,454363,2142
2025-02-01 23:20:57,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446651,7398,0,454220,2018
2025-02-01 23:20:57,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452531,10413,0,463113,2095
2025-02-01 23:20:57,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479377,6258,2988980,3474956,2309
2025-02-01 23:20:57,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448828,4938,0,453945,2975
2025-02-01 23:20:57,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447006,4646,0,451836,2304
2025-02-01 23:20:57,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447124,21736,0,469042,2248
2025-02-01 23:20:57,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445862,16081,0,462114,2287
2025-02-01 23:20:57,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447350,26820,0,474365,2335
2025-02-01 23:20:57,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447570,28737,0,476494,2288
2025-02-01 23:20:57,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444406,25288,0,469875,2349
2025-02-01 23:20:57,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445614,29131,0,474932,2208
2025-02-01 23:20:57,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443420,27687,0,471285,2242
2025-02-01 23:20:57,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481750,6459,3293722,3782374,4079
2025-02-01 23:20:57,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470174,5279,0,475703,3269
2025-02-01 23:20:57,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455728,27858,0,483825,2662
2025-02-01 23:20:57,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450292,22619,0,473545,2406
