Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 03:47:04,11095,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12782,0.137683,0.444444,8,0,1920,1230,2360,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:04,11096,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12797,0.137597,0.444444,8,0,1920,1231,2356,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:04,11097,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12795,0.137375,0.444444,8,0,1920,1231,2355,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:04,11098,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12820,0.137390,0.444444,8,0,1920,1231,2355,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:04,11099,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12784,0.137298,0.444444,8,0,1920,1231,2352,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11100,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12840,0.137717,0.444444,8,0,1920,1230,2367,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11101,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12843,0.137596,0.444444,8,0,1920,1230,2363,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11102,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12826,0.137571,0.444444,8,0,1920,1228,2363,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11103,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12792,0.137576,0.444444,8,0,1920,1228,2363,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11104,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12784,0.137586,0.444444,8,0,1920,1228,2363,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11105,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12763,0.137576,0.444444,8,0,1920,1227,2359,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11106,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12724,0.137295,0.444444,8,0,1920,1230,2356,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11107,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12699,0.137056,0.444444,8,0,1920,1230,2350,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11108,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12697,0.136908,0.444444,8,0,1920,1230,2349,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11109,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12686,0.136866,0.444444,8,0,1920,1230,2348,1756,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11110,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12803,0.137732,0.444444,8,0,1920,1230,2367,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11111,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12784,0.137805,0.444444,8,0,1920,1231,2364,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11112,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12767,0.137785,0.444444,9,0,1920,1231,2363,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11113,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12742,0.137710,0.444444,9,0,1920,1229,2363,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11114,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12723,0.137529,0.444444,9,0,1920,1230,2362,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:05,11115,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12732,0.137409,0.444444,9,0,1920,1231,2360,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11116,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12696,0.137322,0.444444,9,0,1920,1230,2358,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11117,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12726,0.137382,0.444444,9,0,1920,1231,2358,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11118,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12734,0.137377,0.444444,9,0,1920,1231,2355,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11119,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12703,0.137385,0.444444,9,0,1920,1231,2354,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11120,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12753,0.137767,0.444444,9,0,1920,1230,2378,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11121,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12744,0.137747,0.444444,9,0,1920,1229,2378,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11122,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12769,0.137732,0.444444,9,0,1920,1230,2378,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11123,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12723,0.137579,0.444444,9,0,1920,1229,2376,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11124,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12686,0.137703,0.453704,9,0,1920,1227,2374,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11125,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12673,0.137703,0.453704,9,0,1920,1228,2374,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11126,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12600,0.137616,0.453704,9,0,1920,1226,2371,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11127,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12567,0.137626,0.453704,9,0,1920,1223,2371,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11128,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12521,0.137353,0.444444,9,0,1920,1221,2365,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:06,11129,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12508,0.137343,0.444444,9,0,1920,1221,2361,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11130,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12568,0.137946,0.453704,9,0,1920,1221,2370,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11131,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12550,0.137909,0.453704,9,0,1920,1219,2365,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11132,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12472,0.137748,0.453704,9,0,1920,1219,2362,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11133,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12439,0.137704,0.453704,9,0,1920,1220,2358,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11134,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12399,0.137503,0.444444,9,0,1920,1217,2357,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11135,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12391,0.137542,0.444444,9,0,1920,1217,2357,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11136,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12351,0.137451,0.444444,9,0,1920,1216,2353,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11137,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12337,0.137393,0.444444,9,0,1920,1218,2344,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11138,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12312,0.137393,0.444444,8,0,1920,1218,2344,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11139,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12312,0.137393,0.444444,8,0,1920,1218,2342,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11140,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12435,0.137981,0.444444,8,0,1920,1216,2359,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11141,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12420,0.137924,0.444444,8,0,1920,1218,2350,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11142,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12418,0.137853,0.444444,8,0,1920,1218,2347,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11143,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12418,0.137803,0.444444,8,0,1920,1218,2345,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11144,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12418,0.137798,0.444444,8,0,1920,1218,2343,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11145,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12397,0.137674,0.444444,8,0,1920,1219,2341,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11146,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12362,0.137503,0.444444,8,0,1920,1216,2339,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11147,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12339,0.137525,0.444444,8,0,1920,1216,2338,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11148,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12249,0.137229,0.444444,8,0,1920,1215,2329,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:07,11149,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12274,0.137244,0.444444,8,0,1920,1214,2327,1755,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11150,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12414,0.138050,0.453704,8,0,1920,1213,2346,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11151,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12378,0.137954,0.444444,8,0,1920,1213,2345,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11152,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12374,0.137954,0.444444,8,0,1920,1213,2342,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11153,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12386,0.137894,0.444444,8,0,1920,1212,2340,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11154,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12376,0.137987,0.444444,8,0,1920,1211,2339,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11155,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12370,0.137821,0.435185,8,0,1920,1211,2336,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11156,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12324,0.137756,0.435185,7,0,1920,1210,2335,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11157,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12261,0.137746,0.435185,7,0,1920,1208,2335,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11158,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12255,0.137664,0.435185,7,0,1920,1208,2327,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11159,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12267,0.137689,0.435185,7,0,1920,1209,2323,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11160,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12276,0.137956,0.435185,7,0,1920,1208,2337,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11161,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12221,0.138021,0.435185,7,0,1920,1207,2337,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11162,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12202,0.137969,0.435185,7,0,1920,1207,2336,1763,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11163,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12144,0.137865,0.435185,7,0,1920,1208,2333,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11164,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12117,0.137878,0.435185,7,0,1920,1208,2332,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11165,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12102,0.137702,0.435185,7,0,1920,1207,2331,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:08,11166,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12094,0.137647,0.435185,7,0,1920,1207,2329,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11167,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12073,0.137518,0.425926,7,0,1920,1207,2329,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11168,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12054,0.137610,0.425926,7,0,1920,1207,2326,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11169,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12063,0.137590,0.425926,7,0,1920,1208,2325,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11170,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12137,0.138294,0.435185,7,0,1920,1210,2350,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11171,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12167,0.138254,0.435185,7,0,1920,1210,2350,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11172,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12150,0.138230,0.435185,7,0,1920,1210,2347,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11173,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12094,0.138089,0.435185,7,0,1920,1209,2345,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11174,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12110,0.138114,0.435185,7,0,1920,1209,2343,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11175,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12100,0.137978,0.435185,7,0,1920,1209,2337,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11176,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12083,0.137958,0.435185,7,0,1920,1210,2337,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11177,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12044,0.137826,0.435185,7,0,1920,1212,2334,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11178,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12073,0.137797,0.435185,7,0,1920,1212,2334,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11179,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12067,0.137695,0.435185,7,0,1920,1212,2333,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11180,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12104,0.138150,0.435185,7,0,1920,1210,2348,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11181,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12083,0.137992,0.435185,7,0,1920,1210,2342,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11182,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12069,0.137925,0.435185,7,0,1920,1211,2340,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11183,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12054,0.137933,0.435185,7,0,1920,1210,2335,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11184,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12033,0.137908,0.435185,7,0,1920,1210,2325,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:09,11185,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11989,0.137951,0.435185,7,0,1920,1207,2320,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11186,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11941,0.137809,0.435185,7,0,1920,1208,2319,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11187,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11962,0.137750,0.425926,7,0,1920,1207,2319,1758,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11188,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11952,0.137553,0.425926,7,0,1920,1206,2317,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11189,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11927,0.137543,0.425926,7,0,1920,1205,2317,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11190,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11970,0.138006,0.425926,7,0,1920,1203,2328,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11191,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11949,0.137833,0.425926,7,0,1920,1202,2326,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11192,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11945,0.137814,0.425926,7,0,1920,1204,2324,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11193,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11962,0.137863,0.416667,7,0,1920,1204,2324,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11194,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11939,0.137737,0.416667,7,0,1920,1205,2317,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11195,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11931,0.137693,0.416667,7,0,1920,1206,2315,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11196,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11939,0.137703,0.416667,7,0,1920,1206,2315,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11197,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11960,0.137533,0.416667,7,0,1920,1206,2315,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11198,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11960,0.137528,0.407407,7,0,1920,1206,2314,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11199,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11960,0.137498,0.407407,7,0,1920,1207,2313,1757,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11200,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11995,0.137881,0.416667,7,0,1920,1205,2332,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:10,11201,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11995,0.137822,0.416667,7,0,1920,1205,2332,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11202,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11995,0.137807,0.416667,7,0,1920,1204,2332,1764,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11203,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11949,0.137609,0.416667,7,0,1920,1204,2330,1762,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11204,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11930,0.137597,0.416667,7,0,1920,1205,2328,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11205,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11922,0.137572,0.416667,7,0,1920,1206,2326,1761,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11206,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11933,0.137510,0.416667,7,0,1920,1206,2321,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11207,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11933,0.137490,0.416667,7,0,1920,1206,2321,1760,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11208,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11910,0.137353,0.416667,7,0,1920,1206,2318,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11209,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11901,0.137328,0.416667,7,0,1920,1206,2318,1759,128,72,0.192450,0.022822,10,0.500000,1
2024-11-03 03:47:11,11210,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,11978,0.137797,0.425926,7,0,1920,1204,2332,1764,128,72,0.192450,0.022822,10,0.500000,1
