Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:15,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525552,1177,0,527019,1962
2025-01-30 18:39:15,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518861,10692,0,529799,1925
2025-01-30 18:39:15,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541225,10288,0,551767,1873
2025-01-30 18:39:15,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517632,8997,0,526889,2026
2025-01-30 18:39:15,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526350,10304,0,536876,1743
2025-01-30 18:39:15,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521317,11156,0,532684,1932
2025-01-30 18:39:15,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522395,10986,0,533566,1837
2025-01-30 18:39:15,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525961,10433,0,536581,1782
2025-01-30 18:39:15,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553467,2138,3202941,3758934,2001
2025-01-30 18:39:15,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546204,7919,0,554384,2667
2025-01-30 18:39:15,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541067,7024,0,548284,2119
2025-01-30 18:39:15,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527929,5530,0,533641,1925
2025-01-30 18:39:15,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525970,5021,0,531177,2000
2025-01-30 18:39:15,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529657,5036,0,534851,1939
2025-01-30 18:39:15,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524877,4900,0,529958,1757
2025-01-30 18:39:15,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534714,13882,0,548791,2119
2025-01-30 18:39:15,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524882,11968,0,537038,1957
2025-01-30 18:39:15,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524928,18826,0,543950,1821
2025-01-30 18:39:15,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557633,1872,3191390,3751251,2100
2025-01-30 18:39:15,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534341,1495,0,536031,2539
2025-01-30 18:39:15,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529290,10977,0,540466,2026
2025-01-30 18:39:15,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524007,15900,0,540106,2112
2025-01-30 18:39:15,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522725,13987,0,536878,1996
2025-01-30 18:39:15,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521868,20229,0,542278,1912
2025-01-30 18:39:15,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520174,24259,0,544596,1853
2025-01-30 18:39:15,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523768,25891,0,549821,1874
2025-01-30 18:39:15,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516607,23799,0,540556,1966
2025-01-30 18:39:15,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523254,22981,0,546402,1945
2025-01-30 18:39:15,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547523,1949,3174976,3724969,1943
2025-01-30 18:39:15,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539830,1511,0,541546,2373
2025-01-30 18:39:15,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525712,1383,0,527321,1977
2025-01-30 18:39:15,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520661,3422,0,524367,2165
2025-01-30 18:39:15,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523633,6226,0,530097,1988
2025-01-30 18:39:15,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537485,5301,0,542978,1897
2025-01-30 18:39:15,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527276,13932,0,541403,1979
2025-01-30 18:39:15,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520983,11070,0,532234,1786
2025-01-30 18:39:15,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535460,10657,0,546402,1899
2025-01-30 18:39:15,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518475,9919,0,528573,1926
2025-01-30 18:39:15,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538483,1448,3203093,3743402,1920
2025-01-30 18:39:15,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533078,1384,0,534698,2452
2025-01-30 18:39:15,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534202,10200,0,544580,2221
2025-01-30 18:39:15,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535314,10064,0,545570,1872
2025-01-30 18:39:15,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524462,10035,0,534679,1909
2025-01-30 18:39:15,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523086,16893,0,540173,1835
2025-01-30 18:39:15,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518462,16517,0,535157,2031
2025-01-30 18:39:15,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516774,15472,0,532432,1837
2025-01-30 18:39:15,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539030,15939,0,555168,1948
2025-01-30 18:39:15,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514013,16988,0,531178,2011
2025-01-30 18:39:15,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555427,1903,3146712,3704447,1921
2025-01-30 18:39:15,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542602,1569,0,544378,2314
2025-01-30 18:39:15,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530613,1236,0,532038,1904
2025-01-30 18:39:15,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525715,10446,0,536361,1720
2025-01-30 18:39:15,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523845,9378,0,533422,1937
2025-01-30 18:39:15,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521481,8588,0,530267,1923
2025-01-30 18:39:15,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534018,22558,0,556774,1777
2025-01-30 18:39:15,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517989,20054,0,538199,1839
2025-01-30 18:39:15,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515989,18382,0,534553,1692
2025-01-30 18:39:15,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521827,20942,0,542950,2106
2025-01-30 18:39:15,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540365,1631,3182655,3725014,1933
2025-01-30 18:39:15,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534203,10565,0,545204,2251
2025-01-30 18:39:15,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527884,8726,0,536863,2038
2025-01-30 18:39:15,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523945,8243,0,532389,1746
2025-01-30 18:39:15,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525052,7803,0,533053,1840
2025-01-30 18:39:15,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526618,8207,0,535018,1706
2025-01-30 18:39:15,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519011,7954,0,527150,1653
2025-01-30 18:39:15,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523081,17659,0,540892,1850
2025-01-30 18:39:15,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522492,16227,0,538871,1739
2025-01-30 18:39:15,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526526,14656,0,541359,2052
2025-01-30 18:39:15,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557675,1668,3157803,3717517,1716
2025-01-30 18:39:15,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541261,4128,0,545656,2387
2025-01-30 18:39:15,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542883,3368,0,546522,1992
2025-01-30 18:39:15,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523003,5233,0,528433,1893
2025-01-30 18:39:15,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524238,6077,0,530499,1868
2025-01-30 18:39:15,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521341,6893,0,528410,1824
2025-01-30 18:39:15,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518750,6283,0,525214,1629
2025-01-30 18:39:15,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535988,6339,0,542505,1626
2025-01-30 18:39:15,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522850,5777,0,528816,1865
2025-01-30 18:39:15,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522546,7486,0,530215,1756
2025-01-30 18:39:15,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563688,1931,3140842,3706761,2099
2025-01-30 18:39:15,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537773,10684,0,548678,2404
2025-01-30 18:39:15,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530470,8643,0,539303,1892
2025-01-30 18:39:15,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531710,7487,0,539382,2108
2025-01-30 18:39:15,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536463,19113,0,555765,2047
2025-01-30 18:39:15,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544066,16839,0,561085,1912
2025-01-30 18:39:15,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528601,15922,0,544681,1841
2025-01-30 18:39:15,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524434,14366,0,538993,1936
2025-01-30 18:39:15,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528584,15278,0,544000,1948
2025-01-30 18:39:15,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519020,23732,0,542930,1782
2025-01-30 18:39:15,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550929,1512,3173719,3726538,1986
2025-01-30 18:39:15,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547898,14848,0,562999,2613
2025-01-30 18:39:15,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534535,10615,0,545312,2029
2025-01-30 18:39:15,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532769,9439,0,542395,2135
2025-01-30 18:39:15,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529152,11666,0,540996,1841
2025-01-30 18:39:15,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521786,10284,0,532247,1745
2025-01-30 18:39:15,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528021,10338,0,538540,1800
2025-01-30 18:39:15,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523182,19673,0,543034,1611
2025-01-30 18:39:15,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521021,28437,0,549646,1912
2025-01-30 18:39:15,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529250,24867,0,554297,1733
2025-01-30 18:39:15,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547003,1665,3197462,3746446,1768
2025-01-30 18:39:15,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541509,1515,0,543219,2316
2025-01-30 18:39:15,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535040,15137,0,550357,1985
2025-01-30 18:39:15,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525179,35243,0,560553,1897
2025-01-30 18:39:15,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531819,20940,0,552916,1826
2025-01-30 18:39:15,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533398,18592,0,552145,1818
2025-01-30 18:39:15,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532643,31007,0,563824,1926
2025-01-30 18:39:15,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525837,27495,0,553484,1940
2025-01-30 18:39:15,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528052,25513,0,553724,1694
2025-01-30 18:39:15,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530905,40846,0,571906,1929
2025-01-30 18:39:15,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568290,1920,3245126,3815773,1856
2025-01-30 18:39:15,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562648,1492,0,564406,2461
2025-01-30 18:39:15,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533321,1219,0,534720,1894
2025-01-30 18:39:15,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537251,1116,0,538530,1926
2025-01-30 18:39:15,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531304,1082,0,532529,2091
2025-01-30 18:39:15,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534086,1100,0,535378,1801
2025-01-30 18:39:15,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550377,3460,0,553996,1680
2025-01-30 18:39:15,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535839,2940,0,538962,1980
2025-01-30 18:39:15,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533072,2498,0,535765,1951
2025-01-30 18:39:15,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529821,3179,0,533150,1734
2025-01-30 18:39:15,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559192,1751,3177666,3739034,1920
2025-01-30 18:39:15,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549686,1245,0,551159,2563
2025-01-30 18:39:15,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542747,1262,0,544231,2043
2025-01-30 18:39:15,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538218,1040,0,539446,2003
2025-01-30 18:39:15,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530309,15308,0,545811,2059
2025-01-30 18:39:15,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534588,12624,0,547364,1961
2025-01-30 18:39:15,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529807,11156,0,541147,1776
2025-01-30 18:39:15,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534355,11023,0,545560,2039
2025-01-30 18:39:15,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532154,10258,0,542591,1902
2025-01-30 18:39:15,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534985,10293,0,545466,1954
2025-01-30 18:39:15,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570139,1789,3197634,3770334,1956
2025-01-30 18:39:15,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551289,4247,0,555764,2590
2025-01-30 18:39:15,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538651,2909,0,541729,2075
2025-01-30 18:39:15,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535423,2515,0,538120,1816
2025-01-30 18:39:15,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549123,2729,0,552045,1744
2025-01-30 18:39:15,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528476,5782,0,534439,1768
2025-01-30 18:39:15,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531781,5845,0,537811,1832
2025-01-30 18:39:15,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533560,5167,0,538922,1743
2025-01-30 18:39:15,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530849,5226,0,536282,1683
2025-01-30 18:39:15,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537162,15279,0,552610,1785
2025-01-30 18:39:15,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557769,1593,3227858,3787684,1835
2025-01-30 18:39:15,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546865,14413,0,561484,2416
2025-01-30 18:39:15,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566868,11364,0,578390,2119
2025-01-30 18:39:15,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537978,20031,0,558170,1989
2025-01-30 18:39:15,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532639,17087,0,549920,2217
2025-01-30 18:39:15,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537941,16396,0,554505,2159
2025-01-30 18:39:15,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530018,24041,0,554243,2091
2025-01-30 18:39:15,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535688,22662,0,558542,2044
2025-01-30 18:39:15,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527671,21545,0,549400,1900
2025-01-30 18:39:15,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541890,21915,0,563988,1770
2025-01-30 18:39:15,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560635,1823,3227720,3790553,1919
2025-01-30 18:39:15,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543535,1723,0,545458,2578
2025-01-30 18:39:15,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532603,20119,0,552913,2097
2025-01-30 18:39:15,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529398,23584,0,553132,2179
2025-01-30 18:39:15,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542770,21241,0,564165,1713
2025-01-30 18:39:15,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539423,19845,0,559444,2017
2025-01-30 18:39:15,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537621,21456,0,559261,1743
2025-01-30 18:39:15,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542186,20708,0,563076,1832
