Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:37,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562486,23894,0,586630,2567
2025-01-30 18:27:37,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552503,22967,0,575771,2834
2025-01-30 18:27:37,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564110,25029,0,589458,2491
2025-01-30 18:27:37,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563331,24848,0,588480,3018
2025-01-30 18:27:37,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577429,35098,0,612924,3021
2025-01-30 18:27:37,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644343,3829,3709993,4358660,3016
2025-01-30 18:27:37,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614071,2636,0,617084,3812
2025-01-30 18:27:37,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567469,16343,0,584090,3403
2025-01-30 18:27:37,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573899,12968,0,587109,5240
2025-01-30 18:27:37,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559205,10904,0,570399,3067
2025-01-30 18:27:37,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557584,10120,0,567943,2545
2025-01-30 18:27:37,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559072,18309,0,577632,2430
2025-01-30 18:27:37,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539522,15416,0,555151,2514
2025-01-30 18:27:37,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555046,15785,0,571068,2268
2025-01-30 18:27:37,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547228,14173,0,561615,2123
2025-01-30 18:27:37,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596761,3221,3636159,4236625,2575
2025-01-30 18:27:37,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571095,16391,0,587816,4369
2025-01-30 18:27:37,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557884,11648,0,569848,3527
2025-01-30 18:27:37,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573424,13111,0,586853,4117
2025-01-30 18:27:37,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560713,12950,0,573986,3183
2025-01-30 18:27:37,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565153,13928,0,579395,2885
2025-01-30 18:27:37,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550610,12431,0,563256,2163
2025-01-30 18:27:37,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549107,19421,0,569083,1997
2025-01-30 18:27:37,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545050,17231,0,562508,2636
2025-01-30 18:27:37,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551327,19596,0,571208,2522
2025-01-30 18:27:37,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635253,3969,3649343,4289200,2372
2025-01-30 18:27:37,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603803,15735,0,620373,3936
2025-01-30 18:27:37,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641508,12884,0,654672,3793
2025-01-30 18:27:37,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619875,13904,0,634101,3090
2025-01-30 18:27:37,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626120,12992,0,639337,2878
2025-01-30 18:27:37,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599623,29987,0,629974,3289
2025-01-30 18:27:37,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588413,40776,0,629684,4533
2025-01-30 18:27:37,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586783,38256,0,625284,3395
2025-01-30 18:27:37,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574340,34138,0,608732,3121
2025-01-30 18:27:37,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570375,34488,0,605080,2513
2025-01-30 18:27:37,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663525,4687,3708238,4376894,2622
2025-01-30 18:27:37,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644118,14245,0,658722,5128
2025-01-30 18:27:37,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622853,12180,0,635226,3543
2025-01-30 18:27:37,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613886,13376,0,627665,4041
2025-01-30 18:27:37,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624696,15180,0,640183,3795
2025-01-30 18:27:37,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628929,14501,0,643754,3148
2025-01-30 18:27:37,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628435,22166,0,650926,3397
2025-01-30 18:27:37,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624155,19414,0,643877,3301
2025-01-30 18:27:37,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632591,28312,0,661242,2609
2025-01-30 18:27:37,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640074,26333,0,666825,2706
2025-01-30 18:27:37,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698067,4228,3866999,4569878,3547
2025-01-30 18:27:37,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656691,3192,0,660969,4865
2025-01-30 18:27:37,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633095,2634,0,636125,5352
2025-01-30 18:27:37,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642382,3244,0,646313,3732
2025-01-30 18:27:37,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657719,2926,0,661348,3320
2025-01-30 18:27:37,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625238,5205,0,630770,4067
2025-01-30 18:27:37,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612615,3383,0,616250,3404
2025-01-30 18:27:37,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602279,6329,0,608995,3114
2025-01-30 18:27:37,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621702,25669,0,647644,2660
2025-01-30 18:27:37,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608798,24901,0,634101,2962
2025-01-30 18:27:37,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636148,4279,3838392,4479280,2993
2025-01-30 18:27:37,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629734,2754,0,632827,4551
2025-01-30 18:27:37,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583708,13034,0,597112,4134
2025-01-30 18:27:37,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594564,11574,0,606648,3824
2025-01-30 18:27:37,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583259,19658,0,603633,3247
2025-01-30 18:27:37,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588804,25853,0,614940,2976
2025-01-30 18:27:37,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589673,24051,0,614147,3522
2025-01-30 18:27:37,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600255,22679,0,623168,3594
2025-01-30 18:27:37,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585404,20891,0,606620,3703
2025-01-30 18:27:37,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595613,34769,0,630693,3127
2025-01-30 18:27:37,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665374,3728,3882385,4552214,2789
2025-01-30 18:27:37,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610183,23002,0,633693,5112
2025-01-30 18:27:37,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612328,20262,0,633339,3987
2025-01-30 18:27:37,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597687,17503,0,615493,3357
2025-01-30 18:27:37,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593917,17357,0,611514,3913
2025-01-30 18:27:37,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586357,25006,0,611602,3650
2025-01-30 18:27:37,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585635,22883,0,608789,2879
2025-01-30 18:27:37,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587073,21129,0,608450,3268
2025-01-30 18:27:37,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576614,21390,0,598296,2358
2025-01-30 18:27:37,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582932,22244,0,605444,2759
2025-01-30 18:27:37,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597570,3680,3727143,4329105,2282
2025-01-30 18:27:37,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588923,2729,0,592057,5015
2025-01-30 18:27:37,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586011,4905,0,591244,2999
2025-01-30 18:27:37,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587168,5696,0,593248,3342
2025-01-30 18:27:37,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595829,7526,0,603620,3877
2025-01-30 18:27:37,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584023,15938,0,600301,3224
2025-01-30 18:27:37,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582752,23132,0,606442,3643
2025-01-30 18:27:37,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599385,22558,0,622359,3810
2025-01-30 18:27:37,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603411,20037,0,623767,3488
2025-01-30 18:27:37,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588928,26100,0,615366,2835
2025-01-30 18:27:37,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720813,4162,3917394,4643183,2318
2025-01-30 18:27:37,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674510,3021,0,678099,5161
2025-01-30 18:27:37,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681576,4715,0,686832,3945
2025-01-30 18:27:37,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651988,3942,0,656365,3833
2025-01-30 18:27:37,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635008,17460,0,652908,3129
2025-01-30 18:27:37,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617330,19288,0,637472,2796
2025-01-30 18:27:37,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605390,18119,0,623839,2551
2025-01-30 18:27:37,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592996,18427,0,611809,2348
2025-01-30 18:27:37,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605911,29142,0,635612,3359
2025-01-30 18:27:37,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607380,26508,0,634494,3119
2025-01-30 18:27:37,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685285,5242,3859943,4551167,3307
2025-01-30 18:27:37,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652314,17155,0,670082,4838
2025-01-30 18:27:37,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613163,14486,0,628395,3523
2025-01-30 18:27:37,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639886,13968,0,654331,2876
2025-01-30 18:27:37,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644233,23687,0,668300,2622
2025-01-30 18:27:37,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642537,33272,0,676138,3430
2025-01-30 18:27:37,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633329,32521,0,666616,4712
2025-01-30 18:27:37,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632236,39925,0,672620,3268
2025-01-30 18:27:37,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642077,42451,0,684893,3201
2025-01-30 18:27:37,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642053,50823,0,693268,3119
2025-01-30 18:27:37,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679748,4637,3946159,4631297,3161
2025-01-30 18:27:37,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630033,3144,0,633783,5692
2025-01-30 18:27:37,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604677,13244,0,618266,3308
2025-01-30 18:27:37,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595755,12901,0,609132,3418
2025-01-30 18:27:37,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594417,12581,0,607509,3715
2025-01-30 18:27:37,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588836,21928,0,611145,2746
2025-01-30 18:27:37,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599957,22097,0,622510,2439
2025-01-30 18:27:37,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599725,30901,0,631018,2464
2025-01-30 18:27:37,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592306,43044,0,635677,2935
2025-01-30 18:27:37,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581036,47337,0,628677,3526
2025-01-30 18:27:37,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663479,5839,3736308,4406211,3331
2025-01-30 18:27:37,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598111,3736,0,602354,4732
2025-01-30 18:27:37,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577069,16387,0,593793,4121
2025-01-30 18:27:37,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572785,20808,0,593840,2980
2025-01-30 18:27:37,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557918,20330,0,578468,2714
2025-01-30 18:27:37,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560418,19982,0,580621,2858
2025-01-30 18:27:37,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555789,26948,0,583005,2897
2025-01-30 18:27:37,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542913,23588,0,566785,2450
2025-01-30 18:27:37,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542293,22235,0,564786,2729
2025-01-30 18:27:37,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535939,21221,0,557487,2078
2025-01-30 18:27:37,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626056,4010,3686746,4317356,2234
2025-01-30 18:27:37,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582951,3092,0,586619,4042
2025-01-30 18:27:37,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574210,3442,0,577957,2856
2025-01-30 18:27:37,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565049,15397,0,580887,3227
2025-01-30 18:27:37,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564493,13856,0,578653,2405
2025-01-30 18:27:37,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555035,22864,0,578158,3625
2025-01-30 18:27:37,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551871,18866,0,571012,2880
2025-01-30 18:27:37,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544210,17049,0,561535,2525
2025-01-30 18:27:37,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542914,16059,0,559218,2308
2025-01-30 18:27:37,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565292,16041,0,581571,2804
2025-01-30 18:27:37,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621811,4063,3636584,4263030,2636
2025-01-30 18:27:37,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596911,22096,0,619404,4243
2025-01-30 18:27:37,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594462,20546,0,615394,3614
2025-01-30 18:27:37,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587971,20525,0,608901,2920
2025-01-30 18:27:37,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578881,19332,0,599085,3788
2025-01-30 18:27:37,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573659,26724,0,600747,3280
2025-01-30 18:27:37,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581499,30757,0,612586,3393
2025-01-30 18:27:37,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560920,37809,0,599038,3049
2025-01-30 18:27:37,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554983,34510,0,589894,2357
2025-01-30 18:27:37,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590589,34542,0,625364,2891
2025-01-30 18:27:37,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640297,4827,3685802,4331613,2193
2025-01-30 18:27:37,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613709,6682,0,620800,4891
2025-01-30 18:27:37,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596441,22210,0,619037,4067
2025-01-30 18:27:37,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619658,22729,0,642794,2927
2025-01-30 18:27:37,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593031,22755,0,616159,3980
2025-01-30 18:27:37,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595302,20764,0,616428,3198
2025-01-30 18:27:37,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592245,28595,0,621187,4025
2025-01-30 18:27:37,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593377,34219,0,627991,4917
2025-01-30 18:27:37,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587835,42908,0,631128,4468
2025-01-30 18:27:37,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582065,39147,0,621560,3993
2025-01-30 18:27:37,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662159,7085,3770800,4440728,2771
