Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:55,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533751,14714,0,548644,2287
2025-01-30 18:36:55,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534496,17023,0,551708,1992
2025-01-30 18:36:55,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558005,1983,3287087,3847591,1799
2025-01-30 18:36:55,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545438,12161,0,557879,2871
2025-01-30 18:36:55,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535121,8548,0,543894,2344
2025-01-30 18:36:55,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549577,8344,0,558118,1985
2025-01-30 18:36:55,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530781,7373,0,538355,1871
2025-01-30 18:36:55,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521911,16746,0,538849,1809
2025-01-30 18:36:55,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526822,15502,0,542520,1905
2025-01-30 18:36:55,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530917,14761,0,545867,1713
2025-01-30 18:36:55,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549200,14463,0,563852,1686
2025-01-30 18:36:55,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530348,14942,0,545486,2086
2025-01-30 18:36:55,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556881,1754,3183030,3741982,1851
2025-01-30 18:36:55,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556851,13201,0,570318,2299
2025-01-30 18:36:55,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536762,10107,0,547057,2241
2025-01-30 18:36:55,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535946,11175,0,547315,2140
2025-01-30 18:36:55,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526219,10106,0,536520,2149
2025-01-30 18:36:55,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539447,19907,0,559573,2021
2025-01-30 18:36:55,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527459,17319,0,544925,2088
2025-01-30 18:36:55,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530570,16405,0,547157,1942
2025-01-30 18:36:55,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519120,15864,0,535156,1892
2025-01-30 18:36:55,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524361,16986,0,541520,1886
2025-01-30 18:36:55,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561302,2228,3182909,3746673,1873
2025-01-30 18:36:55,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540637,5402,0,546216,2757
2025-01-30 18:36:55,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538578,10537,0,549309,2374
2025-01-30 18:36:55,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529170,9012,0,538375,2151
2025-01-30 18:36:55,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533140,8438,0,541784,2120
2025-01-30 18:36:55,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527387,15189,0,542814,2540
2025-01-30 18:36:55,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549464,14227,0,563947,2134
2025-01-30 18:36:55,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529089,13560,0,542863,2106
2025-01-30 18:36:55,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534438,13179,0,547870,1979
2025-01-30 18:36:55,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526347,19688,0,546201,1999
2025-01-30 18:36:55,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560974,1957,3234853,3798117,2030
2025-01-30 18:36:55,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549793,6920,0,556980,2800
2025-01-30 18:36:55,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542573,6921,0,549772,2414
2025-01-30 18:36:55,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541863,6315,0,548438,2078
2025-01-30 18:36:55,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544281,13847,0,558368,1850
2025-01-30 18:36:55,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531456,12082,0,543714,1884
2025-01-30 18:36:55,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528875,19172,0,548221,1787
2025-01-30 18:36:55,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531774,25082,0,557026,1880
2025-01-30 18:36:55,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529750,23750,0,553682,1880
2025-01-30 18:36:55,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528848,23570,0,552617,1976
2025-01-30 18:36:55,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554336,2178,3214008,3770874,2024
2025-01-30 18:36:55,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550606,1616,0,552490,2536
2025-01-30 18:36:55,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534558,1380,0,536145,2437
2025-01-30 18:36:55,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530961,1270,0,532438,1955
2025-01-30 18:36:55,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548644,1518,0,550371,1817
2025-01-30 18:36:55,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527431,4888,0,532502,2046
2025-01-30 18:36:55,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533447,4076,0,537777,1859
2025-01-30 18:36:55,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531328,3640,0,535155,2162
2025-01-30 18:36:55,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535866,6646,0,542716,1906
2025-01-30 18:36:55,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564963,6025,0,571180,1815
2025-01-30 18:36:55,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573007,1693,3221795,3796850,1903
2025-01-30 18:36:55,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551326,1380,0,552925,2932
2025-01-30 18:36:55,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551586,10917,0,562708,2472
2025-01-30 18:36:56,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542639,8804,0,551657,2072
2025-01-30 18:36:56,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535349,13867,0,549408,2095
2025-01-30 18:36:56,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529268,11852,0,541317,2109
2025-01-30 18:36:56,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531509,11253,0,542950,1790
2025-01-30 18:36:56,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538450,22028,0,560673,2160
2025-01-30 18:36:56,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530949,23551,0,554715,1944
2025-01-30 18:36:56,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528047,22895,0,551134,1873
2025-01-30 18:36:56,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555747,2176,3210285,3768541,1979
2025-01-30 18:36:56,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555235,4394,0,559850,2427
2025-01-30 18:36:56,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540830,3071,0,544107,2217
2025-01-30 18:36:56,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532519,4795,0,537508,2194
2025-01-30 18:36:56,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536750,3844,0,540791,2101
2025-01-30 18:36:56,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531018,3858,0,535086,2046
2025-01-30 18:36:56,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540851,5821,0,546877,2015
2025-01-30 18:36:56,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538887,4907,0,543984,2096
2025-01-30 18:36:56,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536017,4612,0,540814,2126
2025-01-30 18:36:56,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528013,17520,0,545720,2063
2025-01-30 18:36:56,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552502,1673,3187823,3742271,2185
2025-01-30 18:36:56,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551377,1796,0,553407,2366
2025-01-30 18:36:56,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540676,1368,0,542261,2023
2025-01-30 18:36:56,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533741,3208,0,537175,2061
2025-01-30 18:36:56,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531475,2270,0,533946,1975
2025-01-30 18:36:56,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553090,2551,0,555843,1946
2025-01-30 18:36:56,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531985,18752,0,550933,1775
2025-01-30 18:36:56,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541927,16958,0,559079,1925
2025-01-30 18:36:56,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536547,14711,0,551418,1850
2025-01-30 18:36:56,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530589,13252,0,544027,1909
2025-01-30 18:36:56,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569971,1551,3190314,3762244,1821
2025-01-30 18:36:56,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555678,1812,0,557789,2721
2025-01-30 18:36:56,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542015,1321,0,543613,2572
2025-01-30 18:36:56,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542332,1429,0,543956,2188
2025-01-30 18:36:56,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532551,10701,0,543444,1933
2025-01-30 18:36:56,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537381,8878,0,546464,2063
2025-01-30 18:36:56,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529798,13322,0,543302,2185
2025-01-30 18:36:56,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527813,12328,0,540334,2032
2025-01-30 18:36:56,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532870,29942,0,563016,2221
2025-01-30 18:36:56,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535118,27365,0,562748,2014
2025-01-30 18:36:56,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565365,2200,3242721,3810697,2166
2025-01-30 18:36:56,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542561,9729,0,552559,2468
2025-01-30 18:36:56,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542759,13846,0,556897,2315
2025-01-30 18:36:56,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555030,16836,0,572136,1994
2025-01-30 18:36:56,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531976,14901,0,547144,2095
2025-01-30 18:36:56,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538984,13851,0,553024,1952
2025-01-30 18:36:56,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534205,13248,0,547644,2106
2025-01-30 18:36:56,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537571,16912,0,554675,1715
2025-01-30 18:36:56,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533977,16051,0,550210,2148
2025-01-30 18:36:56,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535143,31822,0,567156,1972
2025-01-30 18:36:56,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555939,1822,3246921,3805035,1892
2025-01-30 18:36:56,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549620,4735,0,554634,2927
2025-01-30 18:36:56,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539319,3732,0,543258,2141
2025-01-30 18:36:56,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541517,10616,0,552268,2284
2025-01-30 18:36:56,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532879,12930,0,546003,1989
2025-01-30 18:36:56,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540365,11433,0,551994,1925
2025-01-30 18:36:56,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540701,23456,0,564335,2195
2025-01-30 18:36:56,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542790,30276,0,573275,2012
2025-01-30 18:36:56,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546598,26806,0,573575,2056
2025-01-30 18:36:56,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537006,26458,0,563642,2070
2025-01-30 18:36:56,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567443,1885,3231839,3801514,2032
2025-01-30 18:36:56,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568136,1604,0,569963,2592
2025-01-30 18:36:56,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543740,12239,0,556184,2370
2025-01-30 18:36:56,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535817,9286,0,545282,1975
2025-01-30 18:36:56,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535253,11298,0,546752,1989
2025-01-30 18:36:56,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529450,9998,0,539646,2064
2025-01-30 18:36:56,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533632,10278,0,544108,2168
2025-01-30 18:36:56,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532483,15421,0,548059,2163
2025-01-30 18:36:56,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551922,15095,0,567275,2026
2025-01-30 18:36:56,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530984,18354,0,549540,2150
2025-01-30 18:36:56,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562062,1628,3220683,3784679,1891
2025-01-30 18:36:56,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560731,1666,0,562600,2646
2025-01-30 18:36:56,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545171,3202,0,548580,2169
2025-01-30 18:36:56,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535309,2934,0,538420,2039
2025-01-30 18:36:56,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528230,2488,0,530923,2088
2025-01-30 18:36:56,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534588,2133,0,536928,1800
2025-01-30 18:36:56,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545889,2334,0,548402,1779
2025-01-30 18:36:56,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527130,2126,0,529422,2246
2025-01-30 18:36:56,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533889,5799,0,539893,2153
2025-01-30 18:36:56,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530615,6239,0,537063,1898
2025-01-30 18:36:56,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561108,1849,3270991,3834247,1870
2025-01-30 18:36:56,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551908,12143,0,564224,2924
2025-01-30 18:36:56,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543279,22271,0,565740,2540
2025-01-30 18:36:56,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532727,20277,0,553204,2228
2025-01-30 18:36:56,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541860,19509,0,561548,2275
2025-01-30 18:36:56,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539091,17964,0,557239,2019
2025-01-30 18:36:56,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532302,16765,0,549263,1814
2025-01-30 18:36:56,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541330,17723,0,559252,2181
2025-01-30 18:36:56,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533443,17637,0,551270,2030
2025-01-30 18:36:56,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533942,18712,0,552852,1999
2025-01-30 18:36:56,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550194,2378,3261658,3814526,2114
2025-01-30 18:36:56,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553056,1632,0,554920,2753
2025-01-30 18:36:56,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535418,3495,0,539149,2260
2025-01-30 18:36:56,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532693,2648,0,535552,1944
2025-01-30 18:36:56,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545738,2240,0,548197,1858
2025-01-30 18:36:56,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534486,2153,0,536831,2111
2025-01-30 18:36:56,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529475,10974,0,540647,1852
2025-01-30 18:36:56,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533245,12188,0,545616,2166
2025-01-30 18:36:56,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528771,10012,0,538942,2063
2025-01-30 18:36:56,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546167,16525,0,562885,1881
2025-01-30 18:36:56,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558148,1783,3263826,3824028,2243
2025-01-30 18:36:56,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551930,1583,0,553737,2860
2025-01-30 18:36:56,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540897,4075,0,545203,2712
2025-01-30 18:36:56,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533895,3144,0,537240,2181
