Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:15,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1800633,5968,0,1807019,7756
2025-02-01 21:53:15,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1786537,8025,0,1794975,8353
2025-02-01 21:53:15,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1792687,9941,0,1803055,14737
2025-02-01 21:53:15,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1789347,7801,0,1797530,7390
2025-02-01 21:53:15,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1796171,8305,0,1804875,7143
2025-02-01 21:53:15,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1788210,24791,0,1813413,8684
2025-02-01 21:53:15,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1789244,18158,0,1807797,7545
2025-02-01 21:53:15,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1792517,24554,0,1817432,8201
2025-02-01 21:53:15,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1804002,28853,0,1833254,8143
2025-02-01 21:53:15,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2363761,6897,55880,2427124,11252
2025-02-01 21:53:15,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2072212,23187,0,2095802,8510
2025-02-01 21:53:15,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2027527,16611,0,2044608,6993
2025-02-01 21:53:15,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2049183,16026,0,2065723,7033
2025-02-01 21:53:15,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2021187,17083,0,2038737,8095
2025-02-01 21:53:15,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2035843,15625,0,2051974,7235
2025-02-01 21:53:15,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2031283,14399,0,2046172,6422
2025-02-01 21:53:15,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2030159,18456,0,2049077,6814
2025-02-01 21:53:15,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2007844,16632,0,2024934,7247
2025-02-01 21:53:15,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2005717,17193,0,2023378,7213
2025-02-01 21:53:15,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1455601,6665,70230,1533031,10088
2025-02-01 21:53:15,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1459434,23481,0,1483351,7119
2025-02-01 21:53:15,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1414071,19303,0,1433789,6811
2025-02-01 21:53:15,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1413972,20715,0,1435028,6167
2025-02-01 21:53:15,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1409152,19744,0,1429272,7428
2025-02-01 21:53:15,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1405089,19364,0,1425260,7591
2025-02-01 21:53:15,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1423654,17853,0,1441881,7708
2025-02-01 21:53:15,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1394286,36395,0,1431080,6362
2025-02-01 21:53:15,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1385062,26154,0,1411701,6563
2025-02-01 21:53:15,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1422404,28944,0,1451746,7891
2025-02-01 21:53:15,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2954150,7124,58899,3020853,19406
2025-02-01 21:53:15,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2838164,6114,0,2844706,13510
2025-02-01 21:53:15,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2829123,6998,0,2836684,14945
2025-02-01 21:53:15,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2881203,7199,0,2889007,16025
2025-02-01 21:53:15,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2871685,6988,0,2879309,13148
2025-02-01 21:53:15,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2897243,32490,0,2930468,12148
2025-02-01 21:53:15,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2884095,21152,0,2905798,13302
2025-02-01 21:53:15,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2899683,23733,0,2923897,13429
2025-02-01 21:53:15,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2853251,20132,0,2873856,12611
2025-02-01 21:53:15,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2851323,19687,0,2871424,13989
2025-02-01 21:53:15,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2242467,6462,61824,2311298,16518
2025-02-01 21:53:15,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2189283,5949,0,2195681,13298
2025-02-01 21:53:15,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2238076,21896,0,2260488,12953
2025-02-01 21:53:15,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2278965,23575,0,2303061,12821
2025-02-01 21:53:15,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2219477,27670,0,2248019,14524
2025-02-01 21:53:15,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2214436,25069,0,2239915,14050
2025-02-01 21:53:15,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2255823,27310,0,2283655,14034
2025-02-01 21:53:15,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2215563,25367,0,2241437,11989
2025-02-01 21:53:15,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2235294,24858,0,2260631,13148
2025-02-01 21:53:15,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2256403,25213,0,2282056,14601
2025-02-01 21:53:15,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2206884,7380,58199,2273205,11290
2025-02-01 21:53:15,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201793,5730,0,2207957,8488
2025-02-01 21:53:15,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2226511,5348,0,2232308,7553
2025-02-01 21:53:15,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2234397,13142,0,2247974,8204
2025-02-01 21:53:15,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2210697,23286,0,2234383,8882
2025-02-01 21:53:15,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2217532,28962,0,2246885,8104
2025-02-01 21:53:15,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2219681,23204,0,2243382,8193
2025-02-01 21:53:15,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2199216,34848,0,2234511,7864
2025-02-01 21:53:15,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2196974,32872,0,2230320,8518
2025-02-01 21:53:15,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2200594,35293,0,2236290,7753
2025-02-01 21:53:15,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1772036,6920,56575,1836052,11790
2025-02-01 21:53:15,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1780771,25354,0,1806619,6505
2025-02-01 21:53:15,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1766522,31261,0,1798181,6934
2025-02-01 21:53:15,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1770897,29034,0,1800498,7945
2025-02-01 21:53:15,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1775148,29359,0,1804901,9313
2025-02-01 21:53:15,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1770866,34365,0,1805786,8729
2025-02-01 21:53:15,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1756320,30340,0,1787103,7587
2025-02-01 21:53:15,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1769436,44881,0,1814743,9279
2025-02-01 21:53:15,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1770126,42604,0,1813195,8511
2025-02-01 21:53:15,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1776731,52849,0,1829994,6568
2025-02-01 21:53:15,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2385716,7813,55477,2449609,12078
2025-02-01 21:53:15,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2015008,5836,0,2021397,8285
2025-02-01 21:53:15,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2014663,6443,0,2021496,7288
2025-02-01 21:53:15,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2027917,11130,0,2039976,8565
2025-02-01 21:53:15,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2011632,22237,0,2034366,7018
2025-02-01 21:53:15,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2032765,21623,0,2054973,7800
2025-02-01 21:53:15,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2021406,18400,0,2040307,8233
2025-02-01 21:53:15,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2009059,23095,0,2032722,6902
2025-02-01 21:53:15,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2015230,22329,0,2038057,8214
2025-02-01 21:53:15,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2012783,21503,0,2034861,7254
2025-02-01 21:53:15,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1465729,6579,61632,1534500,11936
2025-02-01 21:53:15,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1401220,19518,0,1421150,7202
2025-02-01 21:53:15,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1389307,12361,0,1402181,7398
2025-02-01 21:53:15,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1399833,11605,0,1411883,7750
2025-02-01 21:53:15,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1411296,11067,0,1422809,7173
2025-02-01 21:53:15,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1415005,11384,0,1426817,7850
2025-02-01 21:53:15,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1411513,15370,0,1427381,6739
2025-02-01 21:53:15,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1393582,22187,0,1416572,7368
2025-02-01 21:53:15,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1410773,21809,0,1433120,7042
2025-02-01 21:53:15,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1430501,20883,0,1451825,8252
2025-02-01 21:53:15,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2264573,6491,58210,2329865,22619
2025-02-01 21:53:15,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2246100,5535,0,2252053,13625
2025-02-01 21:53:15,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2246943,36958,0,2284257,13511
2025-02-01 21:53:15,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2240699,18880,0,2260050,15080
2025-02-01 21:53:15,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2248612,18228,0,2267239,15762
2025-02-01 21:53:15,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2242872,16097,0,2259471,14057
2025-02-01 21:53:15,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2247713,15313,0,2263453,13584
2025-02-01 21:53:15,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2255127,24044,0,2279599,13105
2025-02-01 21:53:15,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2253499,20269,0,2274166,14450
2025-02-01 21:53:15,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2259634,21655,0,2281706,13500
2025-02-01 21:53:15,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1785921,7030,55098,1848483,16879
2025-02-01 21:53:15,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1788344,6136,0,1794834,14264
2025-02-01 21:53:15,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1819988,10294,0,1830674,13423
2025-02-01 21:53:15,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1800396,7369,0,1808164,13574
2025-02-01 21:53:15,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1787064,8015,0,1795411,13447
2025-02-01 21:53:15,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1789697,6798,0,1796829,15002
2025-02-01 21:53:15,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1797697,9321,0,1807388,14438
2025-02-01 21:53:15,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1796013,9808,0,1806169,12825
2025-02-01 21:53:15,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1804104,10931,0,1815465,15945
2025-02-01 21:53:15,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1784271,23375,0,1808011,14447
2025-02-01 21:53:15,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2298336,7716,55641,2362176,19982
2025-02-01 21:53:15,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065529,6316,0,2072256,17681
2025-02-01 21:53:15,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073201,6905,0,2080561,14260
2025-02-01 21:53:15,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2024103,4963,0,2029489,14535
2025-02-01 21:53:15,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047371,21425,0,2069302,16586
2025-02-01 21:53:15,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2043858,16649,0,2060949,15514
2025-02-01 21:53:16,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2010480,18709,0,2029664,12855
2025-02-01 21:53:16,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058013,27147,0,2085602,14952
2025-02-01 21:53:16,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2025957,24494,0,2051012,14397
2025-02-01 21:53:16,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2026105,23364,0,2049967,13725
2025-02-01 21:53:16,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1480488,7123,58898,1546965,18442
2025-02-01 21:53:16,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1414149,5920,0,1420427,15089
2025-02-01 21:53:16,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1411091,6099,0,1417618,12240
2025-02-01 21:53:16,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1404899,9864,0,1415131,12633
2025-02-01 21:53:16,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1405704,7664,0,1413775,12234
2025-02-01 21:53:16,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1404560,7951,0,1412986,11681
2025-02-01 21:53:16,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395998,7225,0,1403712,12961
2025-02-01 21:53:16,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1404964,7736,0,1413189,12225
2025-02-01 21:53:16,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1405358,8200,0,1414001,12055
2025-02-01 21:53:16,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1414912,25363,0,1440983,13032
2025-02-01 21:53:16,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2572958,7564,57527,2638572,9609
2025-02-01 21:53:16,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2539040,18130,0,2557601,6958
2025-02-01 21:53:16,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2525498,19426,0,2545346,7473
2025-02-01 21:53:16,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2538244,20266,0,2558993,7031
2025-02-01 21:53:16,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2530948,18541,0,2549923,7000
2025-02-01 21:53:16,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2533310,19584,0,2553300,6971
2025-02-01 21:53:16,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2556421,17792,0,2574654,7444
2025-02-01 21:53:16,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2539840,22182,0,2562502,7770
2025-02-01 21:53:16,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2554531,20363,0,2575395,7284
2025-02-01 21:53:16,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2523537,24601,0,2548599,8529
2025-02-01 21:53:16,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1986760,6536,57758,2051549,10675
2025-02-01 21:53:16,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2003513,5904,0,2009830,7677
2025-02-01 21:53:16,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1978030,5537,0,1984045,7371
2025-02-01 21:53:16,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1982118,5757,0,1988318,7249
2025-02-01 21:53:16,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2004045,11168,0,2015723,6846
2025-02-01 21:53:16,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2012063,10434,0,2022893,8564
2025-02-01 21:53:16,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2001899,11960,0,2014301,6471
2025-02-01 21:53:16,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1985584,9838,0,1995843,6748
2025-02-01 21:53:16,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1996708,11630,0,2008734,5924
2025-02-01 21:53:16,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1985621,10867,0,1996944,6518
2025-02-01 21:53:16,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2315255,7159,55658,2378687,9856
2025-02-01 21:53:16,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2188594,10944,0,2200468,9956
2025-02-01 21:53:16,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2184957,11716,0,2197153,8185
2025-02-01 21:53:16,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2136173,12477,0,2149109,7372
2025-02-01 21:53:16,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2123615,12686,0,2136759,7772
2025-02-01 21:53:16,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2139099,15161,0,2154715,8674
2025-02-01 21:53:16,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2143065,14842,0,2158366,9241
2025-02-01 21:53:16,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2125937,15331,0,2141686,6944
2025-02-01 21:53:16,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2136902,14250,0,2151599,7211
2025-02-01 21:53:16,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2126670,13540,0,2140704,7109
2025-02-01 21:53:16,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512202,7370,58481,1578808,16639
2025-02-01 21:53:16,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1473033,9553,0,1483086,7099
2025-02-01 21:53:16,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1451787,7644,0,1459850,6969
2025-02-01 21:53:16,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434475,23302,0,1458206,7352
