Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:00,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445234,11970,0,457442,2289
2025-02-01 23:25:00,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458534,5843,2972459,3437208,2389
2025-02-01 23:25:00,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462096,10059,0,472350,2607
2025-02-01 23:25:00,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447358,8914,0,456481,2537
2025-02-01 23:25:00,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448963,17432,0,466581,2382
2025-02-01 23:25:00,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449816,14621,0,464619,2318
2025-02-01 23:25:00,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449020,20020,0,469214,2437
2025-02-01 23:25:00,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465336,28141,0,493667,2518
2025-02-01 23:25:00,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445001,27005,0,472192,2359
2025-02-01 23:25:00,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448031,25891,0,474093,2315
2025-02-01 23:25:00,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449422,39434,0,489042,2572
2025-02-01 23:25:00,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462067,5901,2975381,3443720,2490
2025-02-01 23:25:00,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456072,7324,0,463628,3063
2025-02-01 23:25:00,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451545,6515,0,458273,2499
2025-02-01 23:25:00,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446875,7683,0,454758,2195
2025-02-01 23:25:00,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445815,6936,0,452924,2152
2025-02-01 23:25:00,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449923,19401,0,469535,2363
2025-02-01 23:25:00,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446521,17150,0,463855,2147
2025-02-01 23:25:00,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449937,19688,0,469795,2240
2025-02-01 23:25:00,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451842,18773,0,470812,2163
2025-02-01 23:25:00,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,18205,0,470722,2281
2025-02-01 23:25:00,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491210,6531,3167344,3665527,2371
2025-02-01 23:25:00,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465591,4923,0,470728,3136
2025-02-01 23:25:00,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459076,8152,0,467423,2523
2025-02-01 23:25:00,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456107,7278,0,463578,2373
2025-02-01 23:25:00,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452256,6769,0,459247,2120
2025-02-01 23:25:00,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470285,7310,0,477786,2135
2025-02-01 23:25:00,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449393,6647,0,456257,2261
2025-02-01 23:25:00,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451649,17271,0,469111,2080
2025-02-01 23:25:00,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452050,18759,0,471031,2544
2025-02-01 23:25:00,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448409,15012,0,463621,2284
2025-02-01 23:25:00,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460303,5612,3521884,3988142,2249
2025-02-01 23:25:00,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454554,7356,0,462089,2859
2025-02-01 23:25:00,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504457,21454,0,526371,3180
2025-02-01 23:25:00,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487362,19404,0,507000,2238
2025-02-01 23:25:00,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456826,17013,0,474043,2437
2025-02-01 23:25:00,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448410,16008,0,464600,2277
2025-02-01 23:25:00,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448668,17338,0,466180,2340
2025-02-01 23:25:00,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445778,16128,0,462123,2207
2025-02-01 23:25:00,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455344,16819,0,472339,2217
2025-02-01 23:25:00,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448994,17979,0,467151,2363
2025-02-01 23:25:00,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460258,5743,3088994,3555387,2176
2025-02-01 23:25:00,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453734,20286,0,474202,2650
2025-02-01 23:25:00,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453313,16493,0,469992,2542
2025-02-01 23:25:00,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452562,30298,0,483102,2414
2025-02-01 23:25:00,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452082,28697,0,480969,2444
2025-02-01 23:25:00,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447938,26202,0,474343,2220
2025-02-01 23:25:00,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446840,33201,0,480247,2214
2025-02-01 23:25:00,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450308,33303,0,483813,2434
2025-02-01 23:25:00,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449101,38037,0,487339,2307
2025-02-01 23:25:00,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450325,36406,0,486946,2525
2025-02-01 23:25:00,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455585,5669,2971856,3433475,2556
2025-02-01 23:25:00,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450874,4809,0,455865,2433
2025-02-01 23:25:00,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463190,4985,0,468348,2183
2025-02-01 23:25:00,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449831,7305,0,457354,2326
2025-02-01 23:25:00,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449836,8020,0,458037,2041
2025-02-01 23:25:00,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446508,7430,0,454164,2317
2025-02-01 23:25:00,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450280,6718,0,457179,1983
2025-02-01 23:25:00,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460404,17175,0,477748,2154
2025-02-01 23:25:00,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450704,19414,0,470297,2370
2025-02-01 23:25:00,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447003,16229,0,463444,2219
2025-02-01 23:25:00,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458513,6051,2984360,3449356,2507
2025-02-01 23:25:00,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453441,14548,0,468199,3141
2025-02-01 23:25:00,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448410,11661,0,460253,2340
2025-02-01 23:25:00,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466694,13498,0,480429,2200
2025-02-01 23:25:00,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447944,11592,0,459746,2243
2025-02-01 23:25:00,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448622,12565,0,461419,2228
2025-02-01 23:25:00,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447385,13196,0,460756,2213
2025-02-01 23:25:00,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449180,24663,0,474014,2194
2025-02-01 23:25:00,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454473,36013,0,490673,2264
2025-02-01 23:25:00,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444750,34535,0,479466,2098
2025-02-01 23:25:00,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453183,5381,2987334,3446265,2371
2025-02-01 23:25:00,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448374,4817,0,453374,2719
2025-02-01 23:25:00,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450356,16019,0,466560,2583
2025-02-01 23:25:00,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448114,14381,0,462680,2394
2025-02-01 23:25:00,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450724,13842,0,464745,2232
2025-02-01 23:25:00,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449310,13324,0,462820,2080
2025-02-01 23:25:00,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449763,12732,0,462678,2115
2025-02-01 23:25:00,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447136,12461,0,459813,2195
2025-02-01 23:25:00,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448382,12237,0,460788,2068
2025-02-01 23:25:00,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458686,13850,0,472729,2133
2025-02-01 23:25:00,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459371,5591,3059933,3525295,2439
2025-02-01 23:25:00,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450942,15814,0,466940,2657
2025-02-01 23:25:00,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455474,13745,0,469397,2369
2025-02-01 23:25:00,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449395,11874,0,461497,2229
2025-02-01 23:25:00,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448928,12030,0,461136,2075
2025-02-01 23:25:00,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447047,19774,0,467037,2334
2025-02-01 23:25:00,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448038,19901,0,468115,2204
2025-02-01 23:25:00,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445891,21624,0,467717,2342
2025-02-01 23:25:00,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447547,20172,0,467896,2417
2025-02-01 23:25:00,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444271,19795,0,464248,2182
2025-02-01 23:25:00,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456639,5566,2969893,3432416,2524
2025-02-01 23:25:00,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450579,4858,0,455617,2647
2025-02-01 23:25:00,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451068,4603,0,455899,2194
2025-02-01 23:25:00,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455613,4630,0,460451,2162
2025-02-01 23:25:00,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450022,16472,0,466712,2342
2025-02-01 23:25:00,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449513,14057,0,463747,2166
2025-02-01 23:25:00,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446049,27812,0,474068,2191
2025-02-01 23:25:00,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447740,24322,0,472253,2158
2025-02-01 23:25:00,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465975,24090,0,490256,2382
2025-02-01 23:25:00,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445938,22965,0,469118,2467
2025-02-01 23:25:00,7968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460045,5603,3001174,3467286,2322
2025-02-01 23:25:00,7969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451697,17103,0,468976,2649
2025-02-01 23:25:00,7970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449269,15137,0,464592,2622
2025-02-01 23:25:00,7971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451214,16098,0,467474,2244
2025-02-01 23:25:00,7972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464719,16104,0,481029,2203
2025-02-01 23:25:00,7973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450484,16323,0,466993,2489
2025-02-01 23:25:00,7974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450645,16173,0,467028,2096
2025-02-01 23:25:00,7975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451354,15490,0,467023,2231
2025-02-01 23:25:00,7976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448625,20233,0,469082,2128
2025-02-01 23:25:00,7977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462691,19406,0,482270,2178
2025-02-01 23:25:00,7978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457689,5550,2992323,3455879,2373
2025-02-01 23:25:00,7979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454027,4913,0,459125,2551
2025-02-01 23:25:00,7980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450100,4920,0,455195,2120
2025-02-01 23:25:00,7981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451752,4556,0,456478,2360
2025-02-01 23:25:00,7982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451560,4658,0,456398,2206
2025-02-01 23:25:00,7983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450155,4655,0,454996,2281
2025-02-01 23:25:00,7984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451915,16289,0,468386,2176
2025-02-01 23:25:00,7985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450443,18956,0,469584,2414
2025-02-01 23:25:00,7986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448378,15351,0,463905,2378
2025-02-01 23:25:00,7987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451961,15468,0,467600,2057
2025-02-01 23:25:00,7988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465350,5995,3135675,3607482,2071
2025-02-01 23:25:00,7989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452867,11327,0,464390,2946
2025-02-01 23:25:00,7990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451459,8890,0,460519,2515
2025-02-01 23:25:00,7991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458924,17494,0,476626,2521
2025-02-01 23:25:00,7992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452126,14181,0,466483,2635
2025-02-01 23:25:00,7993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448780,20194,0,469177,2246
2025-02-01 23:25:00,7994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448062,17880,0,466129,2299
2025-02-01 23:25:00,7995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448508,17332,0,466012,2131
2025-02-01 23:25:00,7996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457475,17164,0,474828,2241
2025-02-01 23:25:00,7997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450184,17658,0,468018,2267
2025-02-01 23:25:00,7998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458020,5991,3078324,3542740,2339
2025-02-01 23:25:00,7999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453381,4757,0,458354,2734
2025-02-01 23:25:00,8000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533813,5852,0,539975,3556
2025-02-01 23:25:00,8001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502703,8582,0,511504,2497
2025-02-01 23:25:00,8002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486696,7466,0,494347,2265
2025-02-01 23:25:00,8003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459768,6476,0,466429,2355
2025-02-01 23:25:00,8004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457804,8189,0,466214,2078
2025-02-01 23:25:00,8005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453318,7489,0,461013,2134
2025-02-01 23:25:00,8006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453201,7347,0,460751,2281
2025-02-01 23:25:00,8007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460151,24115,0,484479,2221
2025-02-01 23:25:00,8008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466373,5502,3153490,3625784,2181
2025-02-01 23:25:00,8009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456628,18159,0,474958,2666
2025-02-01 23:25:00,8010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464836,15327,0,480356,2494
2025-02-01 23:25:00,8011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451748,19264,0,471212,2431
2025-02-01 23:25:00,8012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450234,25651,0,476052,2167
2025-02-01 23:25:00,8013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446656,23134,0,469972,2383
2025-02-01 23:25:00,8014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448877,21458,0,470502,2215
2025-02-01 23:25:00,8015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454007,20364,0,474538,2084
2025-02-01 23:25:00,8016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447291,20417,0,467884,2199
2025-02-01 23:25:00,8017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447335,19914,0,467436,2173
2025-02-01 23:25:00,8018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456717,5722,3017177,3479983,2592
2025-02-01 23:25:00,8019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450938,8097,0,459216,2654
2025-02-01 23:25:00,8020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449124,6614,0,455948,2325
2025-02-01 23:25:00,8021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461047,6669,0,467927,2240
2025-02-01 23:25:00,8022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449686,6762,0,456641,2484
2025-02-01 23:25:00,8023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447194,6496,0,453882,2197
2025-02-01 23:25:00,8024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448499,17208,0,465894,2308
2025-02-01 23:25:00,8025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446343,15094,0,461620,2128
2025-02-01 23:25:00,8026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455340,20911,0,476453,2070
2025-02-01 23:25:00,8027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448226,26504,0,474913,2313
2025-02-01 23:25:00,8028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451844,5656,3011089,3468936,2421
2025-02-01 23:25:00,8029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448377,16294,0,464851,2908
2025-02-01 23:25:00,8030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445359,13256,0,458797,2660
