Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:11,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478330,15303,0,493807,2630
2025-02-01 23:24:11,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479300,20003,0,499466,2236
2025-02-01 23:24:11,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477593,19674,0,497447,2502
2025-02-01 23:24:11,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499135,6144,3478508,3984266,2646
2025-02-01 23:24:11,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492987,5602,0,498818,3227
2025-02-01 23:24:11,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479507,9837,0,489571,3314
2025-02-01 23:24:11,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476206,8090,0,484514,2895
2025-02-01 23:24:11,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477298,7400,0,484957,2541
2025-02-01 23:24:11,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477672,7357,0,485249,2511
2025-02-01 23:24:11,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479990,21692,0,501905,2306
2025-02-01 23:24:11,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477681,19304,0,497228,2654
2025-02-01 23:24:11,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476141,18842,0,495212,2609
2025-02-01 23:24:11,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479133,18581,0,497941,2749
2025-02-01 23:24:11,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498608,6305,3503707,4009001,2575
2025-02-01 23:24:11,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487438,5005,0,492679,4280
2025-02-01 23:24:11,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484077,17829,0,502408,2599
2025-02-01 23:24:11,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477509,15630,0,493369,2632
2025-02-01 23:24:11,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478871,18121,0,497206,3204
2025-02-01 23:24:11,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478667,15898,0,494807,2474
2025-02-01 23:24:11,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490681,14926,0,505846,2439
2025-02-01 23:24:11,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481947,15077,0,497251,2802
2025-02-01 23:24:11,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484725,15434,0,500378,2422
2025-02-01 23:24:11,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483823,15671,0,499821,2515
2025-02-01 23:24:11,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499934,5676,3527092,4033369,2607
2025-02-01 23:24:11,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489523,7292,0,497000,3183
2025-02-01 23:24:11,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482522,18775,0,501465,2881
2025-02-01 23:24:11,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481109,25235,0,506501,2924
2025-02-01 23:24:11,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483891,22562,0,506614,2620
2025-02-01 23:24:11,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477078,21724,0,498965,2560
2025-02-01 23:24:11,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485787,21457,0,507401,2459
2025-02-01 23:24:11,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476110,20703,0,496979,2527
2025-02-01 23:24:11,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476281,21326,0,497760,2600
2025-02-01 23:24:11,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478243,21488,0,499932,2595
2025-02-01 23:24:11,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495932,6790,3496008,3999269,2665
2025-02-01 23:24:11,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484134,13580,0,497975,3331
2025-02-01 23:24:11,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476739,21681,0,498696,2965
2025-02-01 23:24:11,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477186,20003,0,497428,2763
2025-02-01 23:24:11,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474654,25945,0,500798,2645
2025-02-01 23:24:11,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477266,31996,0,509470,2409
2025-02-01 23:24:11,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481193,28409,0,509794,2982
2025-02-01 23:24:11,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473098,39993,0,513250,2386
2025-02-01 23:24:11,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469364,37746,0,507269,2501
2025-02-01 23:24:11,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473298,37366,0,510829,2609
2025-02-01 23:24:11,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516879,6332,3691273,4215006,4333
2025-02-01 23:24:11,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496919,5718,0,502912,3268
2025-02-01 23:24:11,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490465,5070,0,495748,2860
2025-02-01 23:24:11,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484700,4988,0,489869,2562
2025-02-01 23:24:11,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492601,9146,0,501935,2328
2025-02-01 23:24:11,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481350,7608,0,489140,2464
2025-02-01 23:24:11,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476194,7288,0,483645,2207
2025-02-01 23:24:11,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479728,11718,0,491655,2456
2025-02-01 23:24:11,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474966,22867,0,498003,2124
2025-02-01 23:24:11,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481189,27054,0,508410,2652
2025-02-01 23:24:11,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501095,6323,3464683,3972666,2798
2025-02-01 23:24:11,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491966,21071,0,513264,3569
2025-02-01 23:24:11,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485748,20518,0,506845,2947
2025-02-01 23:24:11,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486803,22540,0,509570,3025
2025-02-01 23:24:11,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479112,19937,0,499278,2683
2025-02-01 23:24:12,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481135,18902,0,500347,2367
2025-02-01 23:24:12,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476887,24757,0,501864,2701
2025-02-01 23:24:12,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476283,30312,0,506808,2643
2025-02-01 23:24:12,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470345,27917,0,498496,2906
2025-02-01 23:24:12,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489311,40208,0,529770,2367
2025-02-01 23:24:12,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484002,6296,3431753,3922451,2763
2025-02-01 23:24:12,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475787,7628,0,483796,3205
2025-02-01 23:24:12,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479647,6855,0,486658,2921
2025-02-01 23:24:12,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469872,18290,0,488338,2436
2025-02-01 23:24:12,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468965,18035,0,487172,2586
2025-02-01 23:24:12,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470584,16832,0,487584,2526
2025-02-01 23:24:12,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468651,21059,0,489880,2280
2025-02-01 23:24:12,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472550,29136,0,501842,2207
2025-02-01 23:24:12,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470757,27589,0,498493,2384
2025-02-01 23:24:12,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468881,31777,0,500825,2408
2025-02-01 23:24:12,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494402,6724,3467631,3969136,2562
2025-02-01 23:24:12,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481911,5004,0,487099,3291
2025-02-01 23:24:12,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483654,8741,0,492613,2343
2025-02-01 23:24:12,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476644,7198,0,484008,2680
2025-02-01 23:24:12,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476596,9021,0,485805,2424
2025-02-01 23:24:12,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475551,18135,0,493870,2383
2025-02-01 23:24:12,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475699,17248,0,493149,2472
2025-02-01 23:24:12,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491772,16016,0,507988,2382
2025-02-01 23:24:12,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479067,16528,0,495770,2508
2025-02-01 23:24:12,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477069,15125,0,492366,2428
2025-02-01 23:24:12,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496160,5977,3484963,3987727,2553
2025-02-01 23:24:12,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484351,10079,0,494694,3319
2025-02-01 23:24:12,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493611,8070,0,501909,2865
2025-02-01 23:24:12,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479598,21361,0,501187,3001
2025-02-01 23:24:12,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481373,19594,0,501205,2958
2025-02-01 23:24:12,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480951,23388,0,504907,2556
2025-02-01 23:24:12,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482797,21245,0,504275,2718
2025-02-01 23:24:12,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487865,34828,0,522908,2511
2025-02-01 23:24:12,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482274,31065,0,513500,2635
2025-02-01 23:24:12,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477046,30284,0,507489,2648
2025-02-01 23:24:12,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511886,6150,3512447,4030978,3134
2025-02-01 23:24:12,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486720,5685,0,492638,3251
2025-02-01 23:24:12,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513657,21451,0,535337,2794
2025-02-01 23:24:12,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487349,21368,0,508942,3112
2025-02-01 23:24:12,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483706,19574,0,503599,2571
2025-02-01 23:24:12,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487131,19260,0,506611,2564
2025-02-01 23:24:12,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486190,23112,0,509519,2421
2025-02-01 23:24:12,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496554,21640,0,518450,2343
2025-02-01 23:24:12,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481476,20454,0,502157,2526
2025-02-01 23:24:12,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483142,21614,0,504985,2501
2025-02-01 23:24:12,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499258,6112,3474823,3980626,2576
2025-02-01 23:24:12,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483875,4999,0,489130,3857
2025-02-01 23:24:12,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494079,17185,0,511431,2875
2025-02-01 23:24:12,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481641,14762,0,496596,2796
2025-02-01 23:24:12,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485145,15758,0,501092,2554
2025-02-01 23:24:12,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486671,14663,0,501497,2572
2025-02-01 23:24:12,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485338,14556,0,500056,2349
2025-02-01 23:24:12,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498129,14528,0,512830,2247
2025-02-01 23:24:12,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481085,15355,0,497067,2393
2025-02-01 23:24:12,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482152,14352,0,496751,2290
2025-02-01 23:24:12,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508705,6516,3505400,4021151,2417
2025-02-01 23:24:12,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487845,5646,0,493734,3653
2025-02-01 23:24:12,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481732,20617,0,502563,2798
2025-02-01 23:24:12,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483201,19435,0,502876,2710
2025-02-01 23:24:12,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483557,20391,0,504190,2417
2025-02-01 23:24:12,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483636,18284,0,502184,2726
2025-02-01 23:24:12,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480920,18746,0,499893,2524
2025-02-01 23:24:12,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485217,17791,0,503220,2441
2025-02-01 23:24:12,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481853,19765,0,501834,2397
2025-02-01 23:24:12,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477296,18247,0,495774,2493
2025-02-01 23:24:12,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501036,5978,3477106,3984521,2587
2025-02-01 23:24:12,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483584,5403,0,489225,3326
2025-02-01 23:24:12,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479024,5013,0,484423,2432
2025-02-01 23:24:12,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482768,4860,0,487858,2788
2025-02-01 23:24:12,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483956,20080,0,504289,2529
2025-02-01 23:24:12,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482409,18115,0,500780,2873
2025-02-01 23:24:12,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481019,22840,0,504078,2781
2025-02-01 23:24:12,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487735,20835,0,508830,2629
2025-02-01 23:24:12,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478521,18276,0,497007,2735
2025-02-01 23:24:12,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478617,18791,0,497624,3086
2025-02-01 23:24:12,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518222,6940,3511191,4036771,2870
2025-02-01 23:24:12,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486618,5166,0,492103,3582
2025-02-01 23:24:12,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482545,13362,0,496156,2724
2025-02-01 23:24:12,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481847,11876,0,493947,3191
2025-02-01 23:24:12,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482508,10626,0,493398,2786
2025-02-01 23:24:12,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478994,10883,0,490111,2693
2025-02-01 23:24:12,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476185,18868,0,495279,2608
2025-02-01 23:24:12,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492048,17176,0,509451,2779
2025-02-01 23:24:12,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477642,17678,0,495473,2665
2025-02-01 23:24:12,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480251,16424,0,496834,2667
2025-02-01 23:24:12,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532522,6532,3706445,4246050,5543
2025-02-01 23:24:12,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502033,5383,0,507638,4088
2025-02-01 23:24:12,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488457,8724,0,497362,2987
2025-02-01 23:24:12,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486774,9641,0,496600,2798
2025-02-01 23:24:12,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480947,19971,0,501092,2749
2025-02-01 23:24:12,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481838,17838,0,499838,2667
2025-02-01 23:24:12,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479320,24925,0,504410,2424
2025-02-01 23:24:12,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484174,31916,0,516251,2639
2025-02-01 23:24:12,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476362,30491,0,507015,2836
2025-02-01 23:24:12,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472629,30918,0,503696,2421
2025-02-01 23:24:12,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501372,6240,3393180,3901206,2472
2025-02-01 23:24:12,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476357,16275,0,492855,3284
2025-02-01 23:24:12,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467111,13673,0,481066,2535
2025-02-01 23:24:12,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470344,12676,0,483192,2419
2025-02-01 23:24:12,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470672,11735,0,482583,2476
2025-02-01 23:24:12,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467770,20422,0,488356,2155
2025-02-01 23:24:12,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474662,18496,0,493323,2424
2025-02-01 23:24:12,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467328,23450,0,490936,2597
2025-02-01 23:24:12,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475075,29725,0,504979,2532
2025-02-01 23:24:12,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471011,27101,0,498323,2387
2025-02-01 23:24:12,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496156,6139,3470484,3973228,2755
