Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:56,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525155,69165,0,594732,4074
2025-02-01 19:11:56,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524793,69446,0,594617,3674
2025-02-01 19:11:56,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540896,85202,0,626438,3816
2025-02-01 19:11:56,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503338,84634,0,588376,3577
2025-02-01 19:11:56,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511767,84818,0,596845,3046
2025-02-01 19:11:56,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527278,79294,0,606991,3325
2025-02-01 19:11:56,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519994,71388,0,591769,4091
2025-02-01 19:11:56,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512045,79079,0,591478,4209
2025-02-01 19:11:56,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569109,66465,3038877,3675052,3733
2025-02-01 19:11:56,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537260,57667,0,595314,4571
2025-02-01 19:11:56,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522765,69372,0,592530,4025
2025-02-01 19:11:56,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515916,63117,0,579377,3762
2025-02-01 19:11:56,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512575,56047,0,569006,3182
2025-02-01 19:11:56,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507549,56270,0,564219,2942
2025-02-01 19:11:56,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541654,69353,0,611387,3438
2025-02-01 19:11:56,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508068,82092,0,590476,3253
2025-02-01 19:11:56,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519847,76870,0,597077,3049
2025-02-01 19:11:56,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519527,94099,0,614026,3612
2025-02-01 19:11:56,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555151,84828,2987312,3627800,3796
2025-02-01 19:11:56,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521578,68961,0,590921,3964
2025-02-01 19:11:56,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524903,67416,0,592691,4355
2025-02-01 19:11:56,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519532,80201,0,600251,3856
2025-02-01 19:11:56,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512749,70426,0,583610,3973
2025-02-01 19:11:56,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516027,69131,0,585522,3927
2025-02-01 19:11:56,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537704,79207,0,617240,2836
2025-02-01 19:11:56,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516649,76815,0,593777,3575
2025-02-01 19:11:56,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510928,78753,0,590031,3405
2025-02-01 19:11:56,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520343,71803,0,592470,3134
2025-02-01 19:11:56,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550731,84617,2989919,3625872,3109
2025-02-01 19:11:56,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537060,71242,0,608716,4824
2025-02-01 19:11:56,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528439,71017,0,599885,3873
2025-02-01 19:11:56,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522336,88374,0,611028,3588
2025-02-01 19:11:56,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527566,80055,0,607998,3743
2025-02-01 19:11:56,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525805,71489,0,597629,4869
2025-02-01 19:11:56,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529520,79204,0,609114,4405
2025-02-01 19:11:56,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523615,75244,0,599219,3956
2025-02-01 19:11:56,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531009,85782,0,617171,3492
2025-02-01 19:11:56,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505815,78139,0,584284,3095
2025-02-01 19:11:56,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569608,61091,3000947,3632170,3384
2025-02-01 19:11:56,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533400,83392,0,617315,5072
2025-02-01 19:11:56,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529145,74782,0,604410,4519
2025-02-01 19:11:56,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535171,94263,0,629790,3686
2025-02-01 19:11:56,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525337,87746,0,613412,4037
2025-02-01 19:11:56,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528447,80921,0,609767,3361
2025-02-01 19:11:56,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514875,79783,0,595094,4197
2025-02-01 19:11:56,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516165,80703,0,597180,4123
2025-02-01 19:11:56,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518365,88452,0,607133,3675
2025-02-01 19:11:56,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518998,95970,0,615256,3653
2025-02-01 19:11:56,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578563,77858,3083592,3740467,3346
2025-02-01 19:11:56,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526433,74970,0,601832,4159
2025-02-01 19:11:56,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523167,75587,0,599129,4468
2025-02-01 19:11:56,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517488,79072,0,596977,3707
2025-02-01 19:11:56,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538327,73932,0,612634,3676
2025-02-01 19:11:56,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537056,93804,0,631274,3531
2025-02-01 19:11:56,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521189,84468,0,606009,3801
2025-02-01 19:11:56,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526595,93103,0,620020,4023
2025-02-01 19:11:56,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525731,83220,0,609288,3441
2025-02-01 19:11:56,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518310,86468,0,605211,3692
2025-02-01 19:11:56,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572400,78528,3076594,3728176,3939
2025-02-01 19:11:56,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549287,58706,0,608383,4550
2025-02-01 19:11:56,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522771,83357,0,606816,3708
2025-02-01 19:11:56,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547472,72475,0,620485,3984
2025-02-01 19:11:56,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546477,71370,0,618356,3735
2025-02-01 19:11:56,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538135,80903,0,619403,3958
2025-02-01 19:11:56,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529698,73213,0,603220,3880
2025-02-01 19:11:56,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527057,70010,0,597467,3769
2025-02-01 19:11:56,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517971,73349,0,591716,3415
2025-02-01 19:11:56,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535929,76321,0,612611,3705
2025-02-01 19:11:56,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553243,68260,3080726,3703083,3241
2025-02-01 19:11:56,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534707,62097,0,597189,4297
2025-02-01 19:11:56,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557489,63563,0,621431,4566
2025-02-01 19:11:56,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526529,97808,0,624762,3520
2025-02-01 19:11:56,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534013,68349,0,602792,3461
2025-02-01 19:11:56,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514926,61266,0,576592,3511
2025-02-01 19:11:56,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529534,66669,0,596592,3498
2025-02-01 19:11:56,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524788,75280,0,600469,3763
2025-02-01 19:11:56,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526553,77499,0,604440,3835
2025-02-01 19:11:56,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519196,72682,0,592229,3104
2025-02-01 19:11:56,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549797,61498,3069862,3681765,3698
2025-02-01 19:11:56,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536409,84952,0,621748,4092
2025-02-01 19:11:56,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537638,79230,0,617523,4661
2025-02-01 19:11:56,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528279,83727,0,612441,4281
2025-02-01 19:11:56,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525669,101672,0,627834,4082
2025-02-01 19:11:56,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532787,83802,0,616884,3588
2025-02-01 19:11:56,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513488,111380,0,625173,3899
2025-02-01 19:11:56,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518799,103018,0,622151,3555
2025-02-01 19:11:56,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515487,105869,0,621703,3581
2025-02-01 19:11:56,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523040,97475,0,620867,3226
2025-02-01 19:11:56,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553817,65378,3045479,3665307,3645
2025-02-01 19:11:56,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530250,57822,0,588645,4644
2025-02-01 19:11:56,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535894,79490,0,615797,3867
2025-02-01 19:11:56,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518054,58439,0,577026,4284
2025-02-01 19:11:56,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523951,58827,0,583229,4067
2025-02-01 19:11:56,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540171,82741,0,623418,3777
2025-02-01 19:11:56,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517608,86384,0,604368,3928
2025-02-01 19:11:56,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515322,71578,0,587320,3676
2025-02-01 19:11:56,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545270,111438,0,657086,3531
2025-02-01 19:11:56,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526875,80732,0,608030,3181
2025-02-01 19:11:56,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522184,71167,3051125,3644977,3694
2025-02-01 19:11:56,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529930,68060,0,598367,4315
2025-02-01 19:11:56,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508781,72132,0,581247,3967
2025-02-01 19:11:56,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525247,90379,0,616019,3376
2025-02-01 19:11:56,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521895,78228,0,600492,3809
2025-02-01 19:11:56,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521208,83317,0,604894,3772
2025-02-01 19:11:56,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517628,67781,0,585767,3364
2025-02-01 19:11:56,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527799,89018,0,617243,2933
2025-02-01 19:11:56,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526139,73718,0,600261,4146
2025-02-01 19:11:56,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529662,100206,0,630254,3605
2025-02-01 19:11:56,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568763,90327,3043693,3703255,3638
2025-02-01 19:11:56,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537071,59601,0,597087,5077
2025-02-01 19:11:56,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543127,72112,0,615589,4479
2025-02-01 19:11:56,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548232,62015,0,610700,3633
2025-02-01 19:11:56,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539882,66436,0,606822,3919
2025-02-01 19:11:56,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533980,73136,0,607510,3982
2025-02-01 19:11:56,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532635,75360,0,608524,3222
2025-02-01 19:11:56,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518948,72524,0,591806,3482
2025-02-01 19:11:56,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528204,76712,0,605250,3536
2025-02-01 19:11:56,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525555,80239,0,606167,3377
2025-02-01 19:11:56,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544545,63039,3043885,3651946,3829
2025-02-01 19:11:56,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536748,59838,0,597000,4299
2025-02-01 19:11:56,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525256,84597,0,610333,3617
2025-02-01 19:11:56,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529994,61787,0,592271,4261
2025-02-01 19:11:56,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529736,74223,0,604426,4321
2025-02-01 19:11:56,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538212,92824,0,631477,4311
2025-02-01 19:11:56,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521243,69990,0,591605,3336
2025-02-01 19:11:56,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534799,80854,0,615991,3926
2025-02-01 19:11:56,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522995,77404,0,600832,3580
2025-02-01 19:11:56,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512051,94314,0,606684,3700
2025-02-01 19:11:56,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546366,71613,2988730,3607267,3519
2025-02-01 19:11:57,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538205,63996,0,602642,4669
2025-02-01 19:11:57,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541584,73307,0,615334,3694
2025-02-01 19:11:57,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520676,103422,0,624649,3820
2025-02-01 19:11:57,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508000,81649,0,590032,4254
2025-02-01 19:11:57,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517135,78487,0,595970,3588
2025-02-01 19:11:57,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527397,80780,0,608569,4082
2025-02-01 19:11:57,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524318,103237,0,627897,3905
2025-02-01 19:11:57,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529271,96961,0,626600,3185
2025-02-01 19:11:57,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536832,104270,0,641482,3525
2025-02-01 19:11:57,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588461,79453,3048822,3717360,3517
2025-02-01 19:11:57,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536721,60355,0,597731,4199
2025-02-01 19:11:57,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563094,65754,0,629329,4375
2025-02-01 19:11:57,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542649,77618,0,620623,3486
2025-02-01 19:11:57,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527185,81254,0,608939,3815
2025-02-01 19:11:57,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526973,90488,0,617770,3885
2025-02-01 19:11:57,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527757,94943,0,623031,3425
2025-02-01 19:11:57,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529665,82671,0,612679,3232
2025-02-01 19:11:57,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526097,84145,0,610634,3443
2025-02-01 19:11:57,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525690,94366,0,620423,4046
2025-02-01 19:11:57,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568272,61411,3117568,3747727,4200
2025-02-01 19:11:57,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529933,59601,0,589866,4424
2025-02-01 19:11:57,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539094,67999,0,607480,3814
2025-02-01 19:11:57,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526838,72993,0,600224,4018
2025-02-01 19:11:57,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532082,73878,0,606351,3616
2025-02-01 19:11:57,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524125,74195,0,598772,3861
2025-02-01 19:11:57,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531948,77557,0,610302,3223
