Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:58,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493286,116380,0,610014,3441
2025-02-01 19:13:58,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487907,92861,0,581086,3241
2025-02-01 19:13:58,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480390,87182,0,567972,3671
2025-02-01 19:13:58,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508880,87205,3137949,3734573,3360
2025-02-01 19:13:58,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500100,72456,0,572999,5195
2025-02-01 19:13:58,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511716,72104,0,584208,4742
2025-02-01 19:13:58,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488607,98120,0,587106,3880
2025-02-01 19:13:58,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497355,88304,0,585964,3733
2025-02-01 19:13:58,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493676,82709,0,577310,4156
2025-02-01 19:13:58,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486114,82855,0,569372,3908
2025-02-01 19:13:58,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487450,78937,0,566825,3719
2025-02-01 19:13:58,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492324,92809,0,586052,3384
2025-02-01 19:13:58,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498879,98005,0,597351,3653
2025-02-01 19:13:58,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525336,75576,3167950,3769497,3741
2025-02-01 19:13:58,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508558,66996,0,576167,5894
2025-02-01 19:13:58,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515600,86147,0,602159,4623
2025-02-01 19:13:58,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493079,70663,0,564076,4233
2025-02-01 19:13:58,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516708,123369,0,640411,4251
2025-02-01 19:13:58,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493962,68565,0,562838,3593
2025-02-01 19:13:58,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497357,71360,0,569200,3484
2025-02-01 19:13:58,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493116,83757,0,577241,3926
2025-02-01 19:13:58,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490647,78405,0,569430,3554
2025-02-01 19:13:58,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492900,86097,0,579334,3857
2025-02-01 19:13:58,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530644,69102,3220768,3821128,4351
2025-02-01 19:13:58,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519973,76135,0,596647,6615
2025-02-01 19:13:58,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501160,71341,0,572924,4356
2025-02-01 19:13:58,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490828,83014,0,574473,3928
2025-02-01 19:13:58,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503867,71618,0,575883,4143
2025-02-01 19:13:58,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499650,78941,0,579051,4931
2025-02-01 19:13:58,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509040,85309,0,594753,3989
2025-02-01 19:13:58,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496693,70601,0,567718,3589
2025-02-01 19:13:58,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524520,86775,0,611834,3962
2025-02-01 19:13:58,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507692,98342,0,606430,4472
2025-02-01 19:13:58,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548172,76066,3212548,3837465,3863
2025-02-01 19:13:58,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531854,59264,0,591699,6474
2025-02-01 19:13:58,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505493,63260,0,569191,5309
2025-02-01 19:13:58,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523891,63449,0,587708,4510
2025-02-01 19:13:58,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516608,60578,0,577613,4225
2025-02-01 19:13:58,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507053,89172,0,596664,4492
2025-02-01 19:13:58,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507863,77500,0,585822,3980
2025-02-01 19:13:58,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504291,76151,0,580902,4317
2025-02-01 19:13:58,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506906,83805,0,591217,4368
2025-02-01 19:13:58,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501990,83646,0,586106,4589
2025-02-01 19:13:58,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561237,61257,3279281,3902545,4098
2025-02-01 19:13:58,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527603,66938,0,594975,6197
2025-02-01 19:13:58,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511719,94141,0,606287,4831
2025-02-01 19:13:58,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514463,94778,0,609652,4733
2025-02-01 19:13:58,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510101,90254,0,600803,5234
2025-02-01 19:13:58,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505160,88621,0,594141,4437
2025-02-01 19:13:58,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494418,83033,0,577822,3579
2025-02-01 19:13:58,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513036,92056,0,605470,4035
2025-02-01 19:13:58,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498651,89320,0,588358,4169
2025-02-01 19:13:58,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501746,93904,0,595997,3806
2025-02-01 19:13:58,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536511,61174,3140471,3738820,4151
2025-02-01 19:13:58,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511726,58311,0,570429,7746
2025-02-01 19:13:58,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512656,56843,0,569909,5373
2025-02-01 19:13:58,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502378,77712,0,580449,4289
2025-02-01 19:13:58,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514108,93403,0,607913,3784
2025-02-01 19:13:58,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494928,70417,0,565728,4048
2025-02-01 19:13:58,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489379,80549,0,570270,3752
2025-02-01 19:13:58,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500713,79317,0,580447,4465
2025-02-01 19:13:58,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496495,82822,0,579654,3999
2025-02-01 19:13:58,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496376,86648,0,583418,4053
2025-02-01 19:13:58,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563475,68976,3295951,3929623,4066
2025-02-01 19:13:58,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529686,58112,0,588293,7474
2025-02-01 19:13:58,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526845,68137,0,595413,5983
2025-02-01 19:13:58,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522482,66653,0,589546,5058
2025-02-01 19:13:58,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506972,74236,0,581604,4912
2025-02-01 19:13:58,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509061,70804,0,580249,4708
2025-02-01 19:13:58,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507914,67251,0,575490,4169
2025-02-01 19:13:58,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505219,72725,0,578292,4107
2025-02-01 19:13:58,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523276,89314,0,613030,4094
2025-02-01 19:13:58,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507514,83427,0,591349,3864
2025-02-01 19:13:58,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542696,64490,3421231,4029607,4332
2025-02-01 19:13:58,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532204,72964,0,605595,8592
2025-02-01 19:13:58,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517951,83789,0,602228,5511
2025-02-01 19:13:58,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517230,90925,0,608648,5369
2025-02-01 19:13:58,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519092,92030,0,611646,4517
2025-02-01 19:13:58,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527539,92964,0,620917,4635
2025-02-01 19:13:58,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511032,95832,0,607297,4245
2025-02-01 19:13:58,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520603,89482,0,610523,4216
2025-02-01 19:13:58,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506551,96420,0,603446,3689
2025-02-01 19:13:58,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522139,108476,0,631020,4471
2025-02-01 19:13:58,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550467,70102,3231718,3853266,4551
2025-02-01 19:13:58,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524367,76338,0,601457,5623
2025-02-01 19:13:58,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531483,67449,0,599390,4701
2025-02-01 19:13:58,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526159,71014,0,597690,4896
2025-02-01 19:13:58,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534498,92453,0,627384,4532
2025-02-01 19:13:58,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521102,90322,0,611929,4301
2025-02-01 19:13:58,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522502,86657,0,609636,3900
2025-02-01 19:13:58,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527645,88422,0,616613,3751
2025-02-01 19:13:58,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519627,80961,0,601056,4155
2025-02-01 19:13:58,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513894,96991,0,611422,4504
2025-02-01 19:13:58,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544169,63204,3347206,3955203,4111
2025-02-01 19:13:58,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518649,65229,0,584554,7314
2025-02-01 19:13:58,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509325,72600,0,582416,6939
2025-02-01 19:13:58,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521366,64567,0,586397,6086
2025-02-01 19:13:58,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515165,80683,0,596270,5401
2025-02-01 19:13:58,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510886,76090,0,587371,5557
2025-02-01 19:13:58,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497708,83922,0,581998,5121
2025-02-01 19:13:58,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494523,94888,0,589784,5221
2025-02-01 19:13:58,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514081,110093,0,624727,5030
2025-02-01 19:13:58,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492940,113539,0,606819,4461
2025-02-01 19:13:58,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549975,64792,3133283,3748742,5118
2025-02-01 19:13:58,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521338,91498,0,613333,7549
2025-02-01 19:13:58,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523067,95893,0,619461,5198
2025-02-01 19:13:58,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527792,88186,0,616380,4486
2025-02-01 19:13:58,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505690,86505,0,593084,4194
2025-02-01 19:13:58,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515354,105663,0,621373,3846
2025-02-01 19:13:58,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503272,81971,0,585615,4454
2025-02-01 19:13:58,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501782,80002,0,582236,4326
2025-02-01 19:13:58,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500023,85494,0,585926,3807
2025-02-01 19:13:58,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506620,92572,0,599573,3573
2025-02-01 19:13:58,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533417,75216,3260045,3869384,3719
2025-02-01 19:13:58,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527149,75035,0,602684,5484
2025-02-01 19:13:58,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524360,88292,0,613205,4688
2025-02-01 19:13:58,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508620,86799,0,595805,4159
2025-02-01 19:13:58,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505416,85189,0,591032,4002
2025-02-01 19:13:58,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517408,107873,0,625674,3832
2025-02-01 19:13:58,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505832,97076,0,603437,3198
2025-02-01 19:13:58,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505884,86078,0,592440,3874
2025-02-01 19:13:58,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500049,82501,0,583001,3164
2025-02-01 19:13:58,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501788,94681,0,596789,3255
2025-02-01 19:13:58,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516161,66672,3200486,3784021,3389
2025-02-01 19:13:58,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536811,69408,0,606870,5613
2025-02-01 19:13:58,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517717,66303,0,584449,5555
2025-02-01 19:13:58,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500407,68060,0,568857,4644
2025-02-01 19:13:58,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509451,65074,0,574904,3520
2025-02-01 19:13:58,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506362,57576,0,564545,3538
2025-02-01 19:13:58,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499104,79017,0,578790,3870
2025-02-01 19:13:58,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495299,75206,0,570878,3957
2025-02-01 19:13:58,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504325,93828,0,598485,3600
2025-02-01 19:13:58,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501512,90471,0,592308,3354
2025-02-01 19:13:58,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564519,75111,3287793,3928121,3729
2025-02-01 19:13:58,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558867,115019,0,674327,5806
2025-02-01 19:13:58,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526370,93639,0,620406,5367
2025-02-01 19:13:58,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530637,114764,0,645853,4740
2025-02-01 19:13:58,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512196,119480,0,632106,4360
2025-02-01 19:13:58,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523954,92446,0,616832,3723
2025-02-01 19:13:58,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518160,79191,0,597731,3622
2025-02-01 19:13:59,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516755,80512,0,597641,3614
2025-02-01 19:13:59,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514374,83012,0,597751,4120
2025-02-01 19:13:59,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514218,84604,0,599240,3485
2025-02-01 19:13:59,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617965,98927,3481954,4200011,4709
2025-02-01 19:13:59,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569880,78826,0,649199,8689
2025-02-01 19:13:59,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583593,70214,0,654257,6770
2025-02-01 19:13:59,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575717,60044,0,636279,6053
2025-02-01 19:13:59,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553510,93718,0,647556,5428
2025-02-01 19:13:59,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548641,67131,0,616201,4820
2025-02-01 19:13:59,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540981,74729,0,616193,4609
2025-02-01 19:13:59,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536805,111947,0,649353,4848
2025-02-01 19:13:59,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528041,75010,0,603428,3848
2025-02-01 19:13:59,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527893,98163,0,626491,4556
2025-02-01 19:13:59,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569677,72962,3438435,4081776,4276
2025-02-01 19:13:59,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555379,82488,0,638215,7986
