Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:56,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442894,10580,0,453663,2455
2025-02-01 23:23:56,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446928,10271,0,457379,2118
2025-02-01 23:23:56,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443330,21676,0,465176,2119
2025-02-01 23:23:56,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441213,20279,0,461673,2284
2025-02-01 23:23:56,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446254,19335,0,465785,2318
2025-02-01 23:23:56,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453326,5501,2760270,3219508,2475
2025-02-01 23:23:56,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447270,4924,0,452424,3269
2025-02-01 23:23:56,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446127,14935,0,461249,2468
2025-02-01 23:23:56,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448802,12450,0,461481,2335
2025-02-01 23:23:56,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447590,11796,0,459562,2275
2025-02-01 23:23:56,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447880,11362,0,459487,1966
2025-02-01 23:23:56,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456657,11284,0,468114,2079
2025-02-01 23:23:56,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447298,11114,0,458924,2086
2025-02-01 23:23:56,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444389,25912,0,470562,2089
2025-02-01 23:23:56,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447394,26740,0,474363,2150
2025-02-01 23:23:56,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455997,5497,2791745,3253680,2252
2025-02-01 23:23:56,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447352,7881,0,455493,2463
2025-02-01 23:23:56,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448810,6767,0,455753,2332
2025-02-01 23:23:56,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444569,17549,0,462289,2255
2025-02-01 23:23:56,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447666,15902,0,463752,2040
2025-02-01 23:23:56,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444985,19205,0,464374,2079
2025-02-01 23:23:56,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447421,17133,0,464727,2225
2025-02-01 23:23:56,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458236,16878,0,475300,2000
2025-02-01 23:23:56,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494731,19925,0,514914,3483
2025-02-01 23:23:56,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465444,17243,0,482883,2553
2025-02-01 23:23:56,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456662,5528,2928486,3391217,2298
2025-02-01 23:23:56,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448499,4889,0,453640,2919
2025-02-01 23:23:56,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445542,14702,0,460427,2660
2025-02-01 23:23:56,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475166,19861,0,495209,2289
2025-02-01 23:23:56,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446981,21806,0,468962,2422
2025-02-01 23:23:56,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448215,20283,0,468663,2164
2025-02-01 23:23:56,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448046,19279,0,467492,2261
2025-02-01 23:23:56,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444870,18412,0,463455,2317
2025-02-01 23:23:56,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455632,18688,0,474484,2033
2025-02-01 23:23:56,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447153,18537,0,465884,2276
2025-02-01 23:23:56,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455726,5519,2837277,3298872,2247
2025-02-01 23:23:56,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448446,4853,0,453541,2576
2025-02-01 23:23:56,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446281,16111,0,462622,2317
2025-02-01 23:23:56,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448154,14099,0,462484,2068
2025-02-01 23:23:56,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454042,18484,0,472737,2054
2025-02-01 23:23:56,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446278,25193,0,471738,2347
2025-02-01 23:23:56,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446082,23359,0,469675,2371
2025-02-01 23:23:56,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446186,22615,0,469032,2444
2025-02-01 23:23:56,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446361,22610,0,469143,2161
2025-02-01 23:23:56,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463755,22432,0,486384,2101
2025-02-01 23:23:56,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469943,5649,2920682,3396717,2376
2025-02-01 23:23:56,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451966,4732,0,456940,2893
2025-02-01 23:23:56,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448032,4611,0,452908,2326
2025-02-01 23:23:56,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448950,4483,0,453681,2141
2025-02-01 23:23:56,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445623,4614,0,450423,2125
2025-02-01 23:23:56,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455889,16498,0,472565,2164
2025-02-01 23:23:56,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445567,13750,0,459479,2320
2025-02-01 23:23:56,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448244,13304,0,461732,2013
2025-02-01 23:23:56,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445748,12498,0,458444,2126
2025-02-01 23:23:56,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447837,11917,0,459962,2223
2025-02-01 23:23:56,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456764,5631,2942415,3405454,2207
2025-02-01 23:23:56,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463713,4922,0,468821,2731
2025-02-01 23:23:56,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445915,4593,0,450687,2260
2025-02-01 23:23:56,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447557,4322,0,452065,1983
2025-02-01 23:23:56,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447490,18725,0,466400,2175
2025-02-01 23:23:56,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447715,15914,0,463825,2042
2025-02-01 23:23:56,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459357,13902,0,473435,2250
2025-02-01 23:23:56,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444223,13615,0,458028,2166
2025-02-01 23:23:56,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448009,13849,0,462034,2087
2025-02-01 23:23:56,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445883,26246,0,472323,2251
2025-02-01 23:23:56,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453936,6002,2841294,3301837,2391
2025-02-01 23:23:56,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448384,7344,0,455955,2696
2025-02-01 23:23:56,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462449,17363,0,480033,2178
2025-02-01 23:23:56,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442819,14797,0,457870,2275
2025-02-01 23:23:56,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444226,14180,0,458612,2345
2025-02-01 23:23:56,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442178,17925,0,460279,2042
2025-02-01 23:23:56,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444714,24973,0,469883,2395
2025-02-01 23:23:56,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450517,23717,0,474384,2313
2025-02-01 23:23:56,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444141,28811,0,473121,2420
2025-02-01 23:23:56,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444687,27782,0,472640,2203
2025-02-01 23:23:56,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455471,5405,2785351,3246583,2540
2025-02-01 23:23:56,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451351,5156,0,456690,2535
2025-02-01 23:23:56,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446120,13863,0,460179,2424
2025-02-01 23:23:56,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457497,11974,0,469656,2444
2025-02-01 23:23:57,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445867,11314,0,457408,2247
2025-02-01 23:23:57,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443626,13782,0,457586,2125
2025-02-01 23:23:57,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447299,24226,0,471708,2398
2025-02-01 23:23:57,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443735,21591,0,465512,2292
2025-02-01 23:23:57,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470033,21630,0,491849,2193
2025-02-01 23:23:57,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444416,24865,0,469468,2282
2025-02-01 23:23:57,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458546,5367,2827010,3291338,2548
2025-02-01 23:23:57,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450384,4937,0,455560,2698
2025-02-01 23:23:57,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447181,4683,0,452110,2387
2025-02-01 23:23:57,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446672,7647,0,454498,2246
2025-02-01 23:23:57,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453143,6804,0,460196,2460
2025-02-01 23:23:57,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448651,6583,0,455517,2182
2025-02-01 23:23:57,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448270,6583,0,455116,2041
2025-02-01 23:23:57,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448693,6490,0,455368,2273
2025-02-01 23:23:57,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444525,6966,0,451681,2025
2025-02-01 23:23:57,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446613,6230,0,453022,1908
2025-02-01 23:23:57,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468813,5836,2890440,3365411,2414
2025-02-01 23:23:57,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450368,4681,0,455216,2751
2025-02-01 23:23:57,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,20077,0,469127,2317
2025-02-01 23:23:57,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446417,16044,0,462649,2271
2025-02-01 23:23:57,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446961,14870,0,461993,2260
2025-02-01 23:23:57,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447959,13607,0,461745,2171
2025-02-01 23:23:57,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445688,13246,0,459108,2144
2025-02-01 23:23:57,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446775,15598,0,462567,2300
2025-02-01 23:23:57,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444091,14156,0,458412,2267
2025-02-01 23:23:57,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446064,14513,0,460737,2206
2025-02-01 23:23:57,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456017,5219,2935921,3397668,2125
2025-02-01 23:23:57,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463512,4975,0,468731,2713
2025-02-01 23:23:57,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449132,4512,0,453825,2265
2025-02-01 23:23:57,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449370,7785,0,457333,2103
2025-02-01 23:23:57,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450739,6308,0,457234,2179
2025-02-01 23:23:57,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447205,15442,0,462815,2083
2025-02-01 23:23:57,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448473,13014,0,461682,2310
2025-02-01 23:23:57,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445809,12823,0,458794,2216
2025-02-01 23:23:57,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448495,14191,0,462857,2094
2025-02-01 23:23:57,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448670,14887,0,463719,2156
2025-02-01 23:23:57,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456798,5566,2928761,3391504,2291
2025-02-01 23:23:57,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450095,4646,0,454972,2625
2025-02-01 23:23:57,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460782,4805,0,465824,2217
2025-02-01 23:23:57,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448095,4405,0,452673,2502
2025-02-01 23:23:57,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448877,18367,0,467449,2245
2025-02-01 23:23:57,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445578,19694,0,465466,2276
2025-02-01 23:23:57,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448145,17615,0,465951,2339
2025-02-01 23:23:57,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448453,16961,0,465584,2253
2025-02-01 23:23:57,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541164,25186,0,566626,3443
2025-02-01 23:23:57,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490433,21762,0,512402,2507
2025-02-01 23:23:57,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459713,5438,2997948,3463608,2411
2025-02-01 23:23:57,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450907,4951,0,456037,2936
2025-02-01 23:23:57,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449162,21375,0,470722,2852
2025-02-01 23:23:57,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447126,16642,0,463967,2401
2025-02-01 23:23:57,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448184,16165,0,464514,2308
2025-02-01 23:23:57,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445146,15495,0,460815,2172
2025-02-01 23:23:57,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444987,30183,0,475359,2379
2025-02-01 23:23:57,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446970,28052,0,475202,2648
2025-02-01 23:23:57,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444804,38549,0,483533,2359
2025-02-01 23:23:57,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446483,37025,0,483678,2504
2025-02-01 23:23:57,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459382,5361,2901404,3366576,2322
2025-02-01 23:23:57,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452830,4795,0,457799,2713
2025-02-01 23:23:57,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450070,7014,0,457259,2283
2025-02-01 23:23:57,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452178,7716,0,460073,2370
2025-02-01 23:23:57,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447864,8384,0,456438,1987
2025-02-01 23:23:57,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451783,10163,0,462127,2269
2025-02-01 23:23:57,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,9105,0,460855,2209
2025-02-01 23:23:57,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447712,8734,0,456618,2294
2025-02-01 23:23:57,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450800,10610,0,461578,2124
2025-02-01 23:23:57,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448007,19541,0,467721,2180
2025-02-01 23:23:57,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457118,5550,2825923,3289014,2268
2025-02-01 23:23:57,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452854,19801,0,472892,2787
2025-02-01 23:23:57,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449731,16771,0,466680,2499
2025-02-01 23:23:57,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451774,15446,0,467435,2450
2025-02-01 23:23:57,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448028,18273,0,466481,2273
2025-02-01 23:23:57,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449560,25212,0,474951,2287
2025-02-01 23:23:57,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446860,27477,0,474515,2490
2025-02-01 23:23:57,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448965,25974,0,475106,2386
2025-02-01 23:23:57,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449151,33002,0,482324,2503
2025-02-01 23:23:57,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447589,36337,0,484106,2239
2025-02-01 23:23:57,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460072,5295,2970426,3436222,2369
2025-02-01 23:23:57,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466063,5024,0,471270,2784
2025-02-01 23:23:57,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451515,28976,0,480697,2412
2025-02-01 23:23:57,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454772,24852,0,479789,2361
2025-02-01 23:23:57,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453218,22863,0,476285,2381
2025-02-01 23:23:57,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451922,21403,0,473503,2635
2025-02-01 23:23:57,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462696,23724,0,486604,2216
2025-02-01 23:23:57,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449917,21638,0,471718,2431
2025-02-01 23:23:57,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452316,23163,0,475660,2169
