Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:48,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525827,19342,0,545355,1923
2025-01-30 18:36:48,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522468,18416,0,541072,1956
2025-01-30 18:36:48,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589646,2058,3477312,4069355,1726
2025-01-30 18:36:48,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560162,11124,0,571486,2761
2025-01-30 18:36:48,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540992,10424,0,551607,2249
2025-01-30 18:36:48,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564448,10084,0,574731,2315
2025-01-30 18:36:48,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543708,11054,0,554959,2172
2025-01-30 18:36:48,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531308,21436,0,552935,1991
2025-01-30 18:36:48,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527820,20070,0,548091,2167
2025-01-30 18:36:48,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533903,18463,0,552558,2097
2025-01-30 18:36:48,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524816,17726,0,542702,1872
2025-01-30 18:36:48,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527392,17892,0,545439,1907
2025-01-30 18:36:48,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572494,2134,3492967,4067892,2043
2025-01-30 18:36:48,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558650,7082,0,565934,2581
2025-01-30 18:36:48,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540283,14743,0,555322,2447
2025-01-30 18:36:48,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544062,12903,0,557143,2308
2025-01-30 18:36:48,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536948,11613,0,548737,1982
2025-01-30 18:36:48,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534499,21835,0,556534,1991
2025-01-30 18:36:48,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530966,19596,0,550755,2122
2025-01-30 18:36:48,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524347,18586,0,543081,1960
2025-01-30 18:36:48,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529511,33084,0,562777,2128
2025-01-30 18:36:48,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523836,29468,0,553485,1956
2025-01-30 18:36:48,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557807,2137,3446810,4007128,2070
2025-01-30 18:36:48,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544555,11849,0,556669,2675
2025-01-30 18:36:48,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541644,17109,0,559028,2617
2025-01-30 18:36:48,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547910,14735,0,562832,2130
2025-01-30 18:36:48,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529950,22263,0,552404,1948
2025-01-30 18:36:48,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522480,20028,0,542698,1611
2025-01-30 18:36:48,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520700,26481,0,547344,2100
2025-01-30 18:36:48,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529683,31656,0,561539,2178
2025-01-30 18:36:48,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525955,36317,0,562449,2503
2025-01-30 18:36:48,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526883,45421,0,572499,1875
2025-01-30 18:36:48,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566892,1964,3469514,4038818,2300
2025-01-30 18:36:48,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539878,12258,0,552339,2921
2025-01-30 18:36:48,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531751,9552,0,541516,2306
2025-01-30 18:36:48,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549833,11837,0,561872,2173
2025-01-30 18:36:48,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531862,17605,0,549646,2285
2025-01-30 18:36:48,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523025,22836,0,546051,2184
2025-01-30 18:36:48,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529683,21538,0,551512,2031
2025-01-30 18:36:48,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516661,26813,0,543665,1836
2025-01-30 18:36:48,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526143,26200,0,552550,2112
2025-01-30 18:36:48,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525360,26098,0,551636,1996
2025-01-30 18:36:48,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588629,2300,3474770,4066115,2042
2025-01-30 18:36:48,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557025,1909,0,559192,2920
2025-01-30 18:36:48,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539721,1475,0,541396,2481
2025-01-30 18:36:48,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536537,1352,0,538086,2258
2025-01-30 18:36:48,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533064,9003,0,542270,1963
2025-01-30 18:36:48,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523266,7314,0,530770,2116
2025-01-30 18:36:48,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529045,10829,0,540085,2253
2025-01-30 18:36:48,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521026,10111,0,531327,2159
2025-01-30 18:36:48,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528339,9849,0,538388,2312
2025-01-30 18:36:48,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519645,12108,0,531959,1960
2025-01-30 18:36:48,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576406,2907,3496265,4075895,2081
2025-01-30 18:36:48,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546398,1628,0,548238,2525
2025-01-30 18:36:48,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534452,6411,0,541057,2108
2025-01-30 18:36:48,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546221,4925,0,551337,2145
2025-01-30 18:36:48,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528616,18005,0,546805,2074
2025-01-30 18:36:48,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535793,17040,0,553022,1956
2025-01-30 18:36:48,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532853,15475,0,548528,2020
2025-01-30 18:36:48,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523897,13659,0,537756,1958
2025-01-30 18:36:48,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543047,13876,0,557115,1877
2025-01-30 18:36:48,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519020,14653,0,533870,1967
2025-01-30 18:36:48,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553931,1762,3417342,3973334,1933
2025-01-30 18:36:48,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546325,1828,0,548369,2656
2025-01-30 18:36:48,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534933,18177,0,553302,2616
2025-01-30 18:36:48,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546847,22453,0,569498,2207
2025-01-30 18:36:48,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535038,21336,0,556569,2970
2025-01-30 18:36:48,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525478,18359,0,544081,1976
2025-01-30 18:36:48,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524479,17310,0,541988,2056
2025-01-30 18:36:48,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521865,16040,0,538106,1909
2025-01-30 18:36:48,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532824,25604,0,558615,1757
2025-01-30 18:36:48,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528999,23613,0,552797,1883
2025-01-30 18:36:48,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569251,2438,3443567,4015630,2039
2025-01-30 18:36:48,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597134,1896,0,599328,2692
2025-01-30 18:36:48,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545408,4358,0,550228,2546
2025-01-30 18:36:48,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530382,3405,0,534041,2537
2025-01-30 18:36:48,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531661,10915,0,542840,2059
2025-01-30 18:36:48,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525677,10420,0,536307,2156
2025-01-30 18:36:48,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532785,26722,0,559713,2539
2025-01-30 18:36:48,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531152,24454,0,555769,2377
2025-01-30 18:36:48,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543648,22738,0,566583,2277
2025-01-30 18:36:48,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520656,20030,0,540878,1969
2025-01-30 18:36:48,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552479,1910,3393306,3948074,2346
2025-01-30 18:36:48,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560891,1643,0,562744,3048
2025-01-30 18:36:48,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533095,1708,0,535012,2355
2025-01-30 18:36:48,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535378,9875,0,545453,2398
2025-01-30 18:36:48,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517335,7695,0,525221,1974
2025-01-30 18:36:48,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529774,14102,0,544045,2095
2025-01-30 18:36:48,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522961,11908,0,535067,2429
2025-01-30 18:36:48,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515591,16146,0,531935,1875
2025-01-30 18:36:48,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526241,15660,0,542090,2010
2025-01-30 18:36:48,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523757,22597,0,546556,1999
2025-01-30 18:36:48,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558074,2654,3429177,3990284,2217
2025-01-30 18:36:48,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552559,11865,0,564674,2745
2025-01-30 18:36:48,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532555,18271,0,551032,2303
2025-01-30 18:36:48,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525356,17122,0,542670,2461
2025-01-30 18:36:48,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526048,16049,0,542286,2204
2025-01-30 18:36:48,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525361,25863,0,551414,2054
2025-01-30 18:36:48,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538542,32568,0,571289,1879
2025-01-30 18:36:48,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517012,29184,0,546377,1963
2025-01-30 18:36:48,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527003,28818,0,556000,1754
2025-01-30 18:36:48,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522433,27043,0,549669,1877
2025-01-30 18:36:48,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556995,1877,3394396,3953723,1853
2025-01-30 18:36:48,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540032,1726,0,541997,2339
2025-01-30 18:36:48,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538748,1357,0,540262,2157
2025-01-30 18:36:48,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535635,9577,0,545400,1770
2025-01-30 18:36:48,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524416,8220,0,532822,1945
2025-01-30 18:36:48,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525214,14364,0,539736,1782
2025-01-30 18:36:48,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523143,12166,0,535505,1833
2025-01-30 18:36:48,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516786,12214,0,529157,2103
2025-01-30 18:36:48,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515445,11006,0,526611,1988
2025-01-30 18:36:48,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519895,19101,0,539189,1997
2025-01-30 18:36:48,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553321,2019,3405895,3961491,2087
2025-01-30 18:36:48,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539433,1727,0,541370,2598
2025-01-30 18:36:48,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534468,8395,0,543078,2297
2025-01-30 18:36:48,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524074,15119,0,539413,2122
2025-01-30 18:36:48,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539260,15990,0,555416,2000
2025-01-30 18:36:48,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523587,13773,0,537542,2210
2025-01-30 18:36:48,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518728,12586,0,531472,1938
2025-01-30 18:36:48,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530709,14610,0,545510,1987
2025-01-30 18:36:48,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521250,13864,0,535282,1854
2025-01-30 18:36:48,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548740,14048,0,562974,1999
2025-01-30 18:36:48,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538459,1679,3370817,3911260,2281
2025-01-30 18:36:48,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538209,1421,0,539834,2596
2025-01-30 18:36:48,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523979,2905,0,527061,2575
2025-01-30 18:36:48,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523425,2293,0,525867,2130
2025-01-30 18:36:48,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528051,3273,0,531522,2073
2025-01-30 18:36:48,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520839,2985,0,524014,2227
2025-01-30 18:36:48,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516125,14226,0,530541,1948
2025-01-30 18:36:48,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523446,19622,0,543249,2146
2025-01-30 18:36:48,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513902,16313,0,530403,2127
2025-01-30 18:36:48,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518004,30524,0,548701,2037
2025-01-30 18:36:48,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550099,1830,3367872,3920157,2140
2025-01-30 18:36:48,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534306,1874,0,536377,2735
2025-01-30 18:36:48,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541998,15530,0,557736,2388
2025-01-30 18:36:48,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527614,13275,0,541065,2053
2025-01-30 18:36:48,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517454,11545,0,529169,2027
2025-01-30 18:36:48,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517577,19238,0,536973,2271
2025-01-30 18:36:48,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520955,18794,0,539908,1863
2025-01-30 18:36:48,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540942,26456,0,567591,1816
2025-01-30 18:36:48,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521422,29287,0,550894,2203
2025-01-30 18:36:48,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518406,27752,0,546342,1849
2025-01-30 18:36:48,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554703,2112,3347067,3904158,2058
2025-01-30 18:36:48,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540496,11274,0,551975,2870
2025-01-30 18:36:48,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531455,21636,0,553254,2435
2025-01-30 18:36:48,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704979,28764,0,733941,3196
2025-01-30 18:36:48,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643991,35776,0,679961,2258
2025-01-30 18:36:48,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606440,33953,0,640543,1935
2025-01-30 18:36:48,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574688,39621,0,614468,2253
2025-01-30 18:36:48,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559089,42225,0,601472,2041
2025-01-30 18:36:48,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537523,38622,0,576307,2168
2025-01-30 18:36:48,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539181,45947,0,585299,1984
2025-01-30 18:36:48,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587286,2136,3447214,4036990,2213
2025-01-30 18:36:48,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546974,1630,0,548819,2936
2025-01-30 18:36:48,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532977,3841,0,537022,2133
2025-01-30 18:36:48,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545443,13205,0,558881,2058
