Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:31,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2190463,4538764,0,6729520,43955
2025-02-01 19:13:31,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2182578,4528746,0,6711615,45423
2025-02-01 19:13:31,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2165662,4538947,0,6704922,43662
2025-02-01 19:13:31,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2170444,4548819,0,6719555,43584
2025-02-01 19:13:31,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2177323,4543126,0,6720797,45189
2025-02-01 19:13:31,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2184730,4645603,0,6830651,41659
2025-02-01 19:13:31,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2174772,4553942,0,6729007,45621
2025-02-01 19:13:31,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1368475,73149,1807535,3249651,45547
2025-02-01 19:13:31,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1026031,4584756,0,5611114,45872
2025-02-01 19:13:31,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1029454,4636751,0,5666554,46363
2025-02-01 19:13:32,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1023122,4572897,0,5596327,41683
2025-02-01 19:13:32,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1028650,4659352,0,5688290,46050
2025-02-01 19:13:32,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1023620,4566717,0,5590668,41019
2025-02-01 19:13:32,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1029554,4635923,0,5665828,44152
2025-02-01 19:13:32,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1025244,4662324,0,5687875,45184
2025-02-01 19:13:32,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1022254,4570653,0,5593220,42553
2025-02-01 19:13:32,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1024091,4650591,0,5674968,45878
2025-02-01 19:13:32,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2829458,72311,1746785,4648962,42340
2025-02-01 19:13:32,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2247286,4580084,0,6827730,44354
2025-02-01 19:13:32,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2263846,4645308,0,6909478,42311
2025-02-01 19:13:32,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2256494,4647705,0,6904499,46317
2025-02-01 19:13:32,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2270367,4568025,0,6838698,44224
2025-02-01 19:13:32,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2254138,4605389,0,6859822,46328
2025-02-01 19:13:32,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2264355,4581522,0,6846179,44751
2025-02-01 19:13:32,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2244249,4679670,0,6924243,41508
2025-02-01 19:13:32,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2238322,4584206,0,6822860,44659
2025-02-01 19:13:32,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2238545,4586843,0,6825672,47945
2025-02-01 19:13:32,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1810163,66523,1351264,3228375,40019
2025-02-01 19:13:32,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1266755,4661517,0,5928607,45897
2025-02-01 19:13:32,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1266142,4563987,0,5830424,46974
2025-02-01 19:13:32,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1273452,4560886,0,5834645,45444
2025-02-01 19:13:32,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1265083,4635710,0,5901139,44669
2025-02-01 19:13:32,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1263010,4554824,0,5818192,46167
2025-02-01 19:13:32,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1254828,4548527,0,5803703,47611
2025-02-01 19:13:32,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1272888,4589310,0,5862540,45460
2025-02-01 19:13:32,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1264949,4552338,0,5817570,45982
2025-02-01 19:13:32,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1269147,4553943,0,5823454,45985
2025-02-01 19:13:32,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1272797,70856,1714834,3058934,42532
2025-02-01 19:13:32,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1118938,4575395,0,5694596,41566
2025-02-01 19:13:32,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1116283,4668237,0,5784879,45456
2025-02-01 19:13:32,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1120945,4567179,0,5688468,45713
2025-02-01 19:13:32,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1117348,4677460,0,5795061,46101
2025-02-01 19:13:32,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1121803,4681452,0,5803573,44910
2025-02-01 19:13:32,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1123830,4672696,0,5796870,42617
2025-02-01 19:13:32,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1140286,4567243,0,5707787,44924
2025-02-01 19:13:32,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1125300,4600403,0,5726063,42824
2025-02-01 19:13:32,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1121828,4582276,0,5704417,45610
2025-02-01 19:13:32,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,909746,73992,1416076,2400226,42116
2025-02-01 19:13:32,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,754965,4578335,0,5333620,43806
2025-02-01 19:13:32,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,760097,4580051,0,5340421,47860
2025-02-01 19:13:32,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,767383,4663141,0,5430873,46459
2025-02-01 19:13:32,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,758886,4575603,0,5334790,42813
2025-02-01 19:13:32,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,761067,4594179,0,5355596,41538
2025-02-01 19:13:32,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,768947,4664691,0,5433961,42571
2025-02-01 19:13:32,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,760371,4586943,0,5347640,42932
2025-02-01 19:13:32,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,765513,4579437,0,5345203,46211
2025-02-01 19:13:32,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,769028,4662991,0,5432325,41657
2025-02-01 19:13:32,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3002665,61317,1731620,4796040,42156
2025-02-01 19:13:32,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2318163,4576634,0,6895127,46996
2025-02-01 19:13:32,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2317243,4549386,0,6866964,42785
2025-02-01 19:13:32,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2324560,4556010,0,6880953,43288
2025-02-01 19:13:32,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2305103,4563554,0,6868943,45530
2025-02-01 19:13:32,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2321776,4565412,0,6887468,42810
2025-02-01 19:13:32,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2339223,4563493,0,6903012,45759
2025-02-01 19:13:32,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2303748,4672646,0,6976711,45762
2025-02-01 19:13:32,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2307216,4595055,0,6902580,52497
2025-02-01 19:13:32,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2328209,4709755,0,7038362,41668
2025-02-01 19:13:32,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1980351,61006,1340891,3382783,43747
2025-02-01 19:13:32,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1249975,4577372,0,5827767,47696
2025-02-01 19:13:32,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1261130,4666048,0,5927507,43075
2025-02-01 19:13:32,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1257698,4576751,0,5834779,47389
2025-02-01 19:13:32,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1244011,4578981,0,5823295,46842
2025-02-01 19:13:32,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1244597,4606730,0,5851581,44866
2025-02-01 19:13:32,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1242920,4590022,0,5833260,46519
2025-02-01 19:13:32,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1246173,4677567,0,5924062,44214
2025-02-01 19:13:32,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1250228,4692273,0,5942838,47633
2025-02-01 19:13:32,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1257267,4689374,0,5946980,44307
2025-02-01 19:13:32,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1128411,79195,1764854,2972897,44053
2025-02-01 19:13:32,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,979196,4591865,0,5571406,44372
2025-02-01 19:13:32,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,977481,4569108,0,5546944,43803
2025-02-01 19:13:32,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,974413,4593574,0,5568309,43901
2025-02-01 19:13:32,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,977538,4680915,0,5658818,45758
2025-02-01 19:13:32,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,992386,4571386,0,5564143,43471
2025-02-01 19:13:32,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,973904,4697182,0,5671404,44047
2025-02-01 19:13:32,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,979815,4688955,0,5669086,41643
2025-02-01 19:13:32,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,974128,4623180,0,5597642,43054
2025-02-01 19:13:32,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,978743,4629015,0,5608102,45186
2025-02-01 19:13:32,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,744342,68381,1347428,2160633,42304
2025-02-01 19:13:32,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,604516,4615650,0,5220508,44630
2025-02-01 19:13:32,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,609313,4604113,0,5213667,42352
2025-02-01 19:13:32,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,612953,4612743,0,5226006,41873
2025-02-01 19:13:32,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,608433,4684900,0,5293585,43971
2025-02-01 19:13:32,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,605745,4606929,0,5212959,44521
2025-02-01 19:13:32,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,616370,4706134,0,5322814,43121
2025-02-01 19:13:32,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,606037,4624161,0,5230514,44559
2025-02-01 19:13:32,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,604374,4712817,0,5317547,43676
2025-02-01 19:13:32,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,607019,4623204,0,5230524,44219
2025-02-01 19:13:32,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3009481,58365,1724770,4793028,43109
2025-02-01 19:13:32,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2332307,4685437,0,7018063,43504
2025-02-01 19:13:32,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2349037,4660728,0,7010100,45490
2025-02-01 19:13:32,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2335363,4543718,0,6879449,43201
2025-02-01 19:13:32,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2320587,4556512,0,6877409,44179
2025-02-01 19:13:32,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2327506,4668885,0,6996711,45703
2025-02-01 19:13:32,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2342635,4586926,0,6929897,43895
2025-02-01 19:13:32,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2328751,4595170,0,6924287,43969
2025-02-01 19:13:32,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2331236,4645584,0,6977192,46107
2025-02-01 19:13:32,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2328741,4652350,0,6981404,45770
2025-02-01 19:13:32,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1865024,60764,1338941,3265136,40646
2025-02-01 19:13:32,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1253087,4580400,0,5833834,44891
2025-02-01 19:13:32,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1244818,4565498,0,5810648,42698
2025-02-01 19:13:32,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1244787,4563361,0,5808393,42748
2025-02-01 19:13:32,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1257305,4582153,0,5839897,44161
2025-02-01 19:13:32,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1248842,4581355,0,5830529,45581
2025-02-01 19:13:32,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1254827,4566888,0,5822014,45644
2025-02-01 19:13:32,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1259955,4595378,0,5855695,42596
2025-02-01 19:13:32,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1250000,4600243,0,5850563,42359
2025-02-01 19:13:32,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1262418,4585890,0,5848617,44579
2025-02-01 19:13:32,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1078842,68190,1705488,2852973,40501
2025-02-01 19:13:32,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,959019,4575834,0,5535173,46042
2025-02-01 19:13:32,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,984293,4547388,0,5532008,44357
2025-02-01 19:13:32,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,983463,4556817,0,5540582,44242
2025-02-01 19:13:32,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,969022,4558512,0,5527858,46540
2025-02-01 19:13:32,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,963715,4587130,0,5551212,45431
2025-02-01 19:13:32,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,964438,4613711,0,5578501,44556
2025-02-01 19:13:32,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,967789,4670949,0,5639061,43731
2025-02-01 19:13:32,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,973661,4622089,0,5596076,45842
2025-02-01 19:13:32,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,964056,4634099,0,5598450,46154
2025-02-01 19:13:32,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,745061,70019,1296841,2112375,43282
2025-02-01 19:13:32,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,607971,4600067,0,5208391,45663
2025-02-01 19:13:32,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,615109,4578930,0,5194351,45540
2025-02-01 19:13:32,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,620889,4607372,0,5228582,43309
2025-02-01 19:13:32,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,608487,4562337,0,5171107,46195
2025-02-01 19:13:32,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,597157,4571260,0,5168742,45868
2025-02-01 19:13:32,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,614430,4597992,0,5212738,45895
2025-02-01 19:13:32,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,600103,4578905,0,5179380,43456
2025-02-01 19:13:32,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,619575,4579543,0,5199467,42445
2025-02-01 19:13:32,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,604153,4580580,0,5185020,46231
2025-02-01 19:13:32,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2987941,68432,2105255,5162028,511496
2025-02-01 19:13:32,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2349272,4583813,0,6933416,42175
2025-02-01 19:13:32,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2316870,4643822,0,6961044,45378
2025-02-01 19:13:33,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2345757,4580664,0,6926795,43233
2025-02-01 19:13:33,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2336626,4653447,0,6990397,43197
2025-02-01 19:13:33,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2326500,4684603,0,7011467,43632
2025-02-01 19:13:33,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2341557,4648289,0,6990166,45160
2025-02-01 19:13:33,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2344552,4595675,0,6940537,44716
2025-02-01 19:13:33,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2338140,4553371,0,6891813,44646
2025-02-01 19:13:33,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2335708,4569783,0,6905816,41890
2025-02-01 19:13:33,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1827455,61173,1343932,3233014,42065
2025-02-01 19:13:33,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1248103,4591647,0,5840102,43134
