Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:45,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552699,10480,0,563391,2412
2025-01-30 18:36:45,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530660,8347,0,539211,2109
2025-01-30 18:36:45,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527809,7254,0,535260,1917
2025-01-30 18:36:45,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536764,14491,0,551424,1921
2025-01-30 18:36:45,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531716,24191,0,556074,1919
2025-01-30 18:36:45,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530070,21812,0,552047,1908
2025-01-30 18:36:45,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532933,31652,0,564756,2074
2025-01-30 18:36:45,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528545,29886,0,558599,2053
2025-01-30 18:36:45,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534942,28646,0,563756,2172
2025-01-30 18:36:45,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549396,1645,3270398,3821761,1981
2025-01-30 18:36:45,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541573,1567,0,543363,2567
2025-01-30 18:36:45,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537141,1335,0,538683,2264
2025-01-30 18:36:45,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536518,1223,0,537902,1963
2025-01-30 18:36:45,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529922,1168,0,531284,2143
2025-01-30 18:36:45,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532698,3103,0,535989,1899
2025-01-30 18:36:45,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536102,2474,0,538767,2081
2025-01-30 18:36:45,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524789,2082,0,527046,1703
2025-01-30 18:36:45,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521759,12772,0,534710,1815
2025-01-30 18:36:45,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526572,10381,0,537134,1959
2025-01-30 18:36:45,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544696,2011,4965872,5512902,1981
2025-01-30 18:36:45,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541642,8949,0,550809,2590
2025-01-30 18:36:45,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535785,7282,0,543250,2356
2025-01-30 18:36:45,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545513,6678,0,552372,2151
2025-01-30 18:36:45,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529259,12830,0,542242,2135
2025-01-30 18:36:45,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523310,11366,0,534842,1834
2025-01-30 18:36:45,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532735,12029,0,544931,1874
2025-01-30 18:36:45,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525933,16961,0,543059,1684
2025-01-30 18:36:45,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528968,25048,0,554212,2147
2025-01-30 18:36:45,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529055,24642,0,553887,1731
2025-01-30 18:36:45,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538634,2155,3384705,3925799,1909
2025-01-30 18:36:45,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548011,1556,0,549782,2535
2025-01-30 18:36:45,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530031,1244,0,531476,2286
2025-01-30 18:36:45,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528671,3762,0,532626,2149
2025-01-30 18:36:45,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518756,4488,0,523418,2147
2025-01-30 18:36:45,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528070,3849,0,532100,1972
2025-01-30 18:36:45,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526975,6723,0,533856,2104
2025-01-30 18:36:45,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520541,15020,0,535725,1757
2025-01-30 18:36:45,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532009,12754,0,544928,2084
2025-01-30 18:36:45,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536648,12547,0,549375,2032
2025-01-30 18:36:45,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555960,1910,3670208,4228412,2125
2025-01-30 18:36:45,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550199,1526,0,551901,2536
2025-01-30 18:36:45,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528788,1196,0,530150,2105
2025-01-30 18:36:45,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530809,6481,0,537486,2006
2025-01-30 18:36:45,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533645,5544,0,539406,2448
2025-01-30 18:36:45,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524178,4474,0,528824,1986
2025-01-30 18:36:45,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543327,7863,0,551396,1878
2025-01-30 18:36:45,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526881,6910,0,533950,1945
2025-01-30 18:36:45,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526966,6455,0,533580,1817
2025-01-30 18:36:45,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527391,15754,0,543290,2111
2025-01-30 18:36:45,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558146,1844,3487062,4047330,1995
2025-01-30 18:36:45,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549300,1529,0,551049,2732
2025-01-30 18:36:45,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539090,9949,0,549208,2181
2025-01-30 18:36:45,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533214,17636,0,551044,1946
2025-01-30 18:36:45,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525847,16062,0,542091,2000
2025-01-30 18:36:45,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527466,15036,0,542643,1964
2025-01-30 18:36:45,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541281,14333,0,555791,1834
2025-01-30 18:36:45,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527477,14077,0,541700,2052
2025-01-30 18:36:45,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520709,14210,0,535079,2009
2025-01-30 18:36:45,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524409,14392,0,538987,2035
2025-01-30 18:36:45,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542744,1705,3422581,3967301,1932
2025-01-30 18:36:45,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534680,1428,0,536310,2245
2025-01-30 18:36:45,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531139,4514,0,535844,2246
2025-01-30 18:36:45,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525599,3535,0,529330,2052
2025-01-30 18:36:45,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531347,3083,0,534588,2131
2025-01-30 18:36:45,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526037,2735,0,528962,1874
2025-01-30 18:36:45,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532857,2762,0,535774,1820
2025-01-30 18:36:45,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523854,2639,0,526655,1904
2025-01-30 18:36:45,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525162,2847,0,528187,1960
2025-01-30 18:36:45,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535397,12256,0,547841,2220
2025-01-30 18:36:45,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550537,1622,3432313,3984836,2349
2025-01-30 18:36:45,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530951,1694,0,532846,2808
2025-01-30 18:36:45,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535000,4995,0,540188,2353
2025-01-30 18:36:45,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526847,3816,0,530794,1943
2025-01-30 18:36:45,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548383,3959,0,552530,1859
2025-01-30 18:36:45,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523552,3202,0,526902,1987
2025-01-30 18:36:45,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526734,3180,0,530093,2010
2025-01-30 18:36:45,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527928,13642,0,541757,1975
2025-01-30 18:36:45,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528106,20234,0,548499,1763
2025-01-30 18:36:45,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532053,18289,0,550497,1811
2025-01-30 18:36:45,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546425,1989,3508537,4057291,1952
2025-01-30 18:36:45,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541852,1480,0,543541,2592
2025-01-30 18:36:45,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533261,10322,0,543764,2343
2025-01-30 18:36:45,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524111,7691,0,531976,2164
2025-01-30 18:36:45,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523058,22354,0,545591,1987
2025-01-30 18:36:45,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528071,21087,0,549347,2077
2025-01-30 18:36:45,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531376,28803,0,560344,1940
2025-01-30 18:36:45,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530641,27117,0,557946,2294
2025-01-30 18:36:45,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518671,25963,0,544802,2052
2025-01-30 18:36:45,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537985,25498,0,563635,1808
2025-01-30 18:36:45,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534857,1832,3410869,3947883,1925
2025-01-30 18:36:45,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533806,1257,0,535283,2275
2025-01-30 18:36:45,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546994,1389,0,548900,2043
2025-01-30 18:36:45,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531268,1094,0,532550,1972
2025-01-30 18:36:45,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522791,1049,0,524017,1727
2025-01-30 18:36:45,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522821,1025,0,524041,1944
2025-01-30 18:36:45,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525951,915,0,527045,1720
2025-01-30 18:36:45,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530408,1035,0,531615,1716
2025-01-30 18:36:45,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526420,3763,0,530352,1764
2025-01-30 18:36:45,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519797,2848,0,522831,1874
2025-01-30 18:36:45,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562608,1919,3393916,3958825,2226
2025-01-30 18:36:45,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541191,12047,0,553440,2885
2025-01-30 18:36:45,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529641,8942,0,538760,2394
2025-01-30 18:36:45,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530462,17113,0,547749,2293
2025-01-30 18:36:45,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525187,16499,0,541882,2194
2025-01-30 18:36:45,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524439,22484,0,547075,2013
2025-01-30 18:36:45,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523465,20043,0,543657,1902
2025-01-30 18:36:45,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534068,19054,0,553281,1872
2025-01-30 18:36:45,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523059,21906,0,545151,1876
2025-01-30 18:36:45,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525556,28815,0,554531,1936
2025-01-30 18:36:45,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554258,2064,3381544,3938185,2138
2025-01-30 18:36:45,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529162,1300,0,530685,2492
2025-01-30 18:36:45,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527062,1102,0,528356,2057
2025-01-30 18:36:45,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532280,3109,0,535543,2040
2025-01-30 18:36:45,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521198,2710,0,524074,1851
2025-01-30 18:36:45,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531840,2065,0,534065,1852
2025-01-30 18:36:45,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526313,15164,0,541660,1809
2025-01-30 18:36:45,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516934,12151,0,529240,1814
2025-01-30 18:36:45,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525061,21167,0,546379,2117
2025-01-30 18:36:45,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521950,26785,0,548914,1896
2025-01-30 18:36:45,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549230,1817,3406781,3958152,2205
2025-01-30 18:36:45,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534385,4310,0,538863,2429
2025-01-30 18:36:45,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527178,16606,0,543968,2134
2025-01-30 18:36:45,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526914,13919,0,541024,2072
2025-01-30 18:36:45,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527455,12596,0,540241,2002
2025-01-30 18:36:45,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533864,18428,0,552476,1862
2025-01-30 18:36:45,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520949,16245,0,537362,1912
2025-01-30 18:36:45,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531599,16308,0,548078,1911
2025-01-30 18:36:45,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522265,17333,0,539774,1877
2025-01-30 18:36:45,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519866,16549,0,536575,1970
2025-01-30 18:36:45,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556924,2123,3536681,4096056,2149
2025-01-30 18:36:45,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544039,5578,0,549833,2859
2025-01-30 18:36:45,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531411,13372,0,544968,2212
2025-01-30 18:36:45,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530508,10688,0,541371,2182
2025-01-30 18:36:45,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524746,9829,0,534760,2072
2025-01-30 18:36:45,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532879,9805,0,542840,1971
2025-01-30 18:36:45,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523737,9058,0,532986,2055
2025-01-30 18:36:45,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529851,36132,0,566192,1997
2025-01-30 18:36:45,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527222,30772,0,558174,2090
2025-01-30 18:36:45,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530717,31879,0,562779,2066
2025-01-30 18:36:45,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543733,1539,3436595,3982172,2024
2025-01-30 18:36:45,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539296,11040,0,550539,2552
2025-01-30 18:36:45,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528375,8656,0,537227,1957
2025-01-30 18:36:45,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525634,17428,0,543217,2024
2025-01-30 18:36:45,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524768,15260,0,540180,1988
2025-01-30 18:36:45,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525393,22861,0,548450,2003
2025-01-30 18:36:45,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528399,29079,0,557658,1967
2025-01-30 18:36:45,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522847,25612,0,548622,1945
2025-01-30 18:36:45,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543165,25594,0,568918,1783
2025-01-30 18:36:45,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525473,25113,0,550753,1988
2025-01-30 18:36:45,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542255,2060,3435677,3980319,1958
2025-01-30 18:36:45,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538676,1493,0,540368,2476
2025-01-30 18:36:45,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528149,1241,0,529600,2049
2025-01-30 18:36:45,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527746,950,0,528865,1924
2025-01-30 18:36:45,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524871,1175,0,526204,4304
2025-01-30 18:36:45,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529103,14099,0,543373,1996
2025-01-30 18:36:45,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526279,12023,0,538475,2031
