Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:18,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511769,17226,0,529478,3138
2025-02-01 21:54:18,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517320,17290,0,535032,2712
2025-02-01 21:54:18,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532661,18798,0,551907,3402
2025-02-01 21:54:18,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623189,9155,4028012,4661044,3101
2025-02-01 21:54:18,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532190,21995,0,554681,4119
2025-02-01 21:54:18,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543935,19199,0,563565,3508
2025-02-01 21:54:18,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529978,23693,0,554097,3269
2025-02-01 21:54:18,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523445,31862,0,555755,3474
2025-02-01 21:54:18,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526709,26230,0,553387,3906
2025-02-01 21:54:18,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525880,25697,0,552054,3583
2025-02-01 21:54:18,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524191,25528,0,550179,2935
2025-02-01 21:54:18,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525888,34298,0,560625,3590
2025-02-01 21:54:18,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519269,28680,0,548374,3466
2025-02-01 21:54:18,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642870,7709,4044217,4695436,3262
2025-02-01 21:54:18,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594635,5756,0,600999,6097
2025-02-01 21:54:18,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564571,5467,0,570571,3837
2025-02-01 21:54:18,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540118,5685,0,546265,3469
2025-02-01 21:54:18,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538210,5534,0,544224,4073
2025-02-01 21:54:18,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549399,13621,0,563502,4524
2025-02-01 21:54:18,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539776,22675,0,563340,3814
2025-02-01 21:54:18,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515615,17216,0,533286,3660
2025-02-01 21:54:18,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510829,17427,0,528720,3501
2025-02-01 21:54:18,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509076,21598,0,531096,3994
2025-02-01 21:54:18,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553440,7367,3574981,4136512,3683
2025-02-01 21:54:18,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532129,10277,0,542875,4195
2025-02-01 21:54:18,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514495,8510,0,523392,3857
2025-02-01 21:54:18,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520277,23070,0,543836,3494
2025-02-01 21:54:18,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533804,21946,0,556226,3543
2025-02-01 21:54:18,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517356,25087,0,542862,3126
2025-02-01 21:54:18,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515633,20771,0,536782,2975
2025-02-01 21:54:18,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522906,22098,0,545540,3186
2025-02-01 21:54:18,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518594,20926,0,539939,2509
2025-02-01 21:54:18,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520847,23343,0,544610,3248
2025-02-01 21:54:18,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576258,7329,3636019,4220356,2766
2025-02-01 21:54:18,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584945,12918,0,598294,3366
2025-02-01 21:54:18,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574402,25005,0,599874,4061
2025-02-01 21:54:18,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568552,20776,0,589898,3439
2025-02-01 21:54:18,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523457,27924,0,551889,3239
2025-02-01 21:54:18,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520608,32685,0,553720,3348
2025-02-01 21:54:18,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519125,34325,0,553845,3186
2025-02-01 21:54:18,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525809,34209,0,560512,3074
2025-02-01 21:54:18,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525854,28900,0,555161,3459
2025-02-01 21:54:18,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532599,37003,0,570003,3401
2025-02-01 21:54:18,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593878,6402,3792658,4393633,4259
2025-02-01 21:54:18,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531992,21905,0,554365,4037
2025-02-01 21:54:18,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554699,20309,0,575433,4017
2025-02-01 21:54:18,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524486,23735,0,548642,3384
2025-02-01 21:54:18,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526699,22752,0,549882,3594
2025-02-01 21:54:18,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526867,22135,0,549496,3443
2025-02-01 21:54:18,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519640,34800,0,554877,2852
2025-02-01 21:54:18,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528308,33094,0,561828,3456
2025-02-01 21:54:18,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522286,33920,0,556600,2810
2025-02-01 21:54:18,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524096,41379,0,566008,3298
2025-02-01 21:54:18,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594001,7999,3579652,4182376,3225
2025-02-01 21:54:18,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550253,14266,0,565474,4382
2025-02-01 21:54:18,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536160,25705,0,562289,4594
2025-02-01 21:54:18,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533728,31353,0,565554,3575
2025-02-01 21:54:18,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527701,29670,0,557819,3669
2025-02-01 21:54:18,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525893,27939,0,554341,2862
2025-02-01 21:54:18,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524857,26587,0,551886,3260
2025-02-01 21:54:18,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530051,28307,0,558792,3453
2025-02-01 21:54:18,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549503,29070,0,579114,3224
2025-02-01 21:54:18,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528556,29056,0,558051,4414
2025-02-01 21:54:18,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577025,7280,3671648,4256582,3858
2025-02-01 21:54:18,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552954,26400,0,579802,3883
2025-02-01 21:54:18,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533290,23219,0,556935,3425
2025-02-01 21:54:18,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532975,27716,0,561123,3552
2025-02-01 21:54:18,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524198,23756,0,548384,4342
2025-02-01 21:54:18,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538419,23646,0,562465,3527
2025-02-01 21:54:18,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531080,23373,0,554855,3250
2025-02-01 21:54:18,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544614,23180,0,568258,3104
2025-02-01 21:54:18,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537239,30690,0,568389,3149
2025-02-01 21:54:18,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533694,30103,0,564247,3695
2025-02-01 21:54:18,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586713,7567,3816465,4411304,3059
2025-02-01 21:54:18,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549737,6203,0,556405,4196
2025-02-01 21:54:18,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530810,5963,0,537421,3170
2025-02-01 21:54:18,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525697,5627,0,531775,2917
2025-02-01 21:54:18,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516430,5792,0,522626,2891
2025-02-01 21:54:18,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523090,18886,0,542424,3144
2025-02-01 21:54:18,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540456,20322,0,561221,3314
2025-02-01 21:54:18,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508694,21083,0,530222,3406
2025-02-01 21:54:18,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523200,19360,0,542988,3620
2025-02-01 21:54:18,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518030,22071,0,540533,3308
2025-02-01 21:54:18,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602286,7788,3718806,4329470,3624
2025-02-01 21:54:18,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541557,6194,0,548173,3955
2025-02-01 21:54:18,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534268,16950,0,551673,3196
2025-02-01 21:54:18,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541024,14338,0,555774,4008
2025-02-01 21:54:18,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544908,14719,0,560184,3607
2025-02-01 21:54:18,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566799,13805,0,581047,2913
2025-02-01 21:54:18,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545528,24792,0,570767,3093
2025-02-01 21:54:18,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537743,23410,0,561583,4000
2025-02-01 21:54:18,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534163,22078,0,556672,3659
2025-02-01 21:54:18,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531627,20829,0,552919,3200
2025-02-01 21:54:18,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592462,7943,3679994,4281020,2890
2025-02-01 21:54:18,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534506,23253,0,558429,5442
2025-02-01 21:54:18,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541456,23321,0,565266,4826
2025-02-01 21:54:18,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507758,19922,0,528095,3653
2025-02-01 21:54:18,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513182,29174,0,542867,3063
2025-02-01 21:54:18,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510131,29043,0,539652,3848
2025-02-01 21:54:18,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500329,27506,0,528290,3480
2025-02-01 21:54:18,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501273,29404,0,531518,3194
2025-02-01 21:54:18,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495510,26622,0,522592,3367
2025-02-01 21:54:18,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530000,27452,0,557846,3222
2025-02-01 21:54:18,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595498,6988,3649666,4252924,4320
2025-02-01 21:54:18,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552658,18109,0,571240,4084
2025-02-01 21:54:18,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551044,20248,0,571746,4027
2025-02-01 21:54:18,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538489,30134,0,569049,3868
2025-02-01 21:54:18,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548821,30392,0,579642,4510
2025-02-01 21:54:18,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544442,33018,0,577914,3413
2025-02-01 21:54:18,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539451,40182,0,580059,3900
2025-02-01 21:54:18,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522773,35743,0,558947,3323
2025-02-01 21:54:18,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537086,36957,0,574480,3993
2025-02-01 21:54:18,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539923,40100,0,580449,3463
2025-02-01 21:54:18,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588060,7628,3770988,4367795,3439
2025-02-01 21:54:18,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554596,20824,0,575849,5018
2025-02-01 21:54:18,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545435,17858,0,563735,3701
2025-02-01 21:54:18,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548399,20389,0,569222,4326
2025-02-01 21:54:18,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549502,21894,0,571812,3837
2025-02-01 21:54:18,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545097,19831,0,565387,4214
2025-02-01 21:54:18,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545111,18150,0,563714,3876
2025-02-01 21:54:18,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539925,18669,0,559062,4701
2025-02-01 21:54:18,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540106,17549,0,558135,3922
2025-02-01 21:54:18,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547571,18737,0,566728,4475
2025-02-01 21:54:18,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589302,7206,3684771,4282323,3415
2025-02-01 21:54:18,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562969,10370,0,573781,4428
2025-02-01 21:54:18,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559006,14553,0,574141,3913
2025-02-01 21:54:18,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565674,20119,0,586267,3604
2025-02-01 21:54:18,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527371,15988,0,543827,3466
