Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:36,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1348845,4718311,0,6067463,55233
2025-02-01 19:14:36,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1339792,4717063,0,6057284,62743
2025-02-01 19:14:36,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1335606,4704032,0,6040107,55931
2025-02-01 19:14:36,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1342180,4726963,0,6069500,56708
2025-02-01 19:14:36,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1351035,61537,1849890,3263092,52213
2025-02-01 19:14:36,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1020688,4822665,0,5843792,51578
2025-02-01 19:14:36,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1051548,4709201,0,5761190,54577
2025-02-01 19:14:36,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1048384,4713972,0,5762773,50879
2025-02-01 19:14:36,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1043187,4704562,0,5748302,49416
2025-02-01 19:14:36,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1030348,4707867,0,5738655,53688
2025-02-01 19:14:36,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1036319,4777934,0,5814947,54831
2025-02-01 19:14:36,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1044221,4773994,0,5818768,54745
2025-02-01 19:14:36,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1042310,4703468,0,5746239,56691
2025-02-01 19:14:36,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1050937,4701209,0,5752919,55485
2025-02-01 19:14:36,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,871618,62033,1533387,2467754,55774
2025-02-01 19:14:36,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,689308,4769539,0,5459102,54065
2025-02-01 19:14:36,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,703805,4711570,0,5415706,54413
2025-02-01 19:14:36,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,701635,4700677,0,5402683,55617
2025-02-01 19:14:36,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,698928,4700309,0,5399734,53736
2025-02-01 19:14:36,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,711554,4733133,0,5445032,53742
2025-02-01 19:14:36,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,715453,4771578,0,5487407,56818
2025-02-01 19:14:36,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,702244,4712901,0,5415552,55994
2025-02-01 19:14:36,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,712627,4721701,0,5434839,57373
2025-02-01 19:14:36,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,707760,4727986,0,5436371,55809
2025-02-01 19:14:36,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,949417,71693,5551071,6572890,1365028
2025-02-01 19:14:36,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,921016,67059,0,988532,5284
2025-02-01 19:14:36,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,898146,83487,0,982066,3650
2025-02-01 19:14:36,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,895708,81827,0,977966,3734
2025-02-01 19:14:36,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,904653,80595,0,985714,3512
2025-02-01 19:14:36,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,913731,76066,0,990184,4080
2025-02-01 19:14:36,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,907688,81920,0,989992,3256
2025-02-01 19:14:36,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,899818,79645,0,979937,3012
2025-02-01 19:14:36,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,906359,78862,0,985725,3148
2025-02-01 19:14:36,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,883962,86175,0,970503,3053
2025-02-01 19:14:36,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,858109,65184,6182420,7106462,4871
2025-02-01 19:14:36,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,729170,63308,0,792850,6566
2025-02-01 19:14:36,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,701954,65435,0,767762,4610
2025-02-01 19:14:36,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,687631,61333,0,749322,3694
2025-02-01 19:14:36,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,684898,74068,0,759550,3479
2025-02-01 19:14:36,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,684019,64290,0,748684,3461
2025-02-01 19:14:36,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,666749,64724,0,732123,4218
2025-02-01 19:14:36,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,677588,76949,0,754916,4117
2025-02-01 19:14:36,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,674008,78277,0,752778,3604
2025-02-01 19:14:36,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,664184,69097,0,733717,3117
2025-02-01 19:14:36,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,673246,71426,5391652,6136959,2808598
2025-02-01 19:14:36,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,661419,66731,0,728534,7567
2025-02-01 19:14:36,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,645024,84485,0,729890,4807
2025-02-01 19:14:36,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,639164,84067,0,723535,5107
2025-02-01 19:14:36,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,649854,72813,0,723025,4141
2025-02-01 19:14:36,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,642922,84095,0,727409,4849
2025-02-01 19:14:36,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,646317,106781,0,753538,4296
2025-02-01 19:14:36,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,640284,85077,0,725761,4643
2025-02-01 19:14:36,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,648617,86452,0,735425,5357
2025-02-01 19:14:36,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,635480,91053,0,726926,4191
2025-02-01 19:14:36,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,802470,64726,6060382,6928131,10663
2025-02-01 19:14:36,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,647107,67682,0,715224,7981
2025-02-01 19:14:36,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,620233,75809,0,696513,6739
2025-02-01 19:14:36,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,605459,94222,0,700094,6031
2025-02-01 19:14:36,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,606518,92326,0,699188,5603
2025-02-01 19:14:36,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,624791,95357,0,720548,4634
2025-02-01 19:14:36,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,597179,93236,0,690771,5480
2025-02-01 19:14:36,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,605213,90265,0,695839,4644
2025-02-01 19:14:36,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,607281,99445,0,707142,4371
2025-02-01 19:14:36,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,593937,105287,0,699571,4095
2025-02-01 19:14:36,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1045219,69224,4275738,5391222,5713
2025-02-01 19:14:36,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1021715,93348,0,1115462,6234
2025-02-01 19:14:36,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1006095,92296,0,1098813,5078
2025-02-01 19:14:36,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1023984,84924,0,1109301,5254
2025-02-01 19:14:36,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,997632,88080,0,1086182,4907
2025-02-01 19:14:36,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1008681,86736,0,1095894,4344
2025-02-01 19:14:36,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,998571,94483,0,1093436,4438
2025-02-01 19:14:36,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1003129,91480,0,1095028,4303
2025-02-01 19:14:36,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1027851,88317,0,1116572,4007
2025-02-01 19:14:36,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,994483,92542,0,1087494,4827
2025-02-01 19:14:36,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685161,61125,3033584,3780440,4568
2025-02-01 19:14:36,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671659,87043,0,759105,6728
2025-02-01 19:14:36,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668114,63881,0,732309,5079
2025-02-01 19:14:36,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668345,77293,0,746031,4518
2025-02-01 19:14:36,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669033,74034,0,743491,4314
2025-02-01 19:14:36,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680388,64484,0,745331,4379
2025-02-01 19:14:36,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664797,72687,0,737834,3830
2025-02-01 19:14:36,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668534,82134,0,751094,4610
2025-02-01 19:14:36,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669740,87445,0,757860,3676
2025-02-01 19:14:36,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657910,85423,0,743692,3847
2025-02-01 19:14:36,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1073357,65929,6195464,7335728,3875
2025-02-01 19:14:36,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,962037,97814,0,1060151,6685
2025-02-01 19:14:36,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,938765,96192,0,1035332,4740
2025-02-01 19:14:36,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,936019,95163,0,1031527,4255
2025-02-01 19:14:36,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,919165,98496,0,1018000,4214
2025-02-01 19:14:36,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,913142,97704,0,1011116,4569
2025-02-01 19:14:36,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,892084,95990,0,988313,5753
2025-02-01 19:14:36,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,898513,108029,0,1006816,4081
2025-02-01 19:14:36,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,912985,98152,0,1011409,3919
2025-02-01 19:14:36,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,903540,98183,0,1002093,3956
2025-02-01 19:14:36,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,943569,83911,5043784,6071825,5308
2025-02-01 19:14:36,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,798255,74898,0,873596,5886
2025-02-01 19:14:36,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,777324,76838,0,854572,5907
2025-02-01 19:14:36,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,751612,100212,0,852143,3944
2025-02-01 19:14:36,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,744596,84239,0,829202,4637
2025-02-01 19:14:36,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,759190,92187,0,851665,4607
2025-02-01 19:14:36,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,743696,79667,0,823679,3917
2025-02-01 19:14:36,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,766934,80412,0,847688,3956
2025-02-01 19:14:36,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,739448,81010,0,820873,4834
2025-02-01 19:14:36,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,757699,81276,0,839267,4651
2025-02-01 19:14:36,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1005798,63114,4589991,5659476,4988
2025-02-01 19:14:36,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1007877,67984,0,1076614,6347
2025-02-01 19:14:36,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,998866,66712,0,1065984,7196
2025-02-01 19:14:36,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,996281,68634,0,1065383,4815
2025-02-01 19:14:36,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,999007,76926,0,1076328,5978
2025-02-01 19:14:36,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,992338,75350,0,1068227,5123
2025-02-01 19:14:36,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,992994,70161,0,1063586,4943
2025-02-01 19:14:36,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,980118,71769,0,1052345,5008
2025-02-01 19:14:36,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,983724,68261,0,1052394,5301
2025-02-01 19:14:36,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,983500,86236,0,1070009,6146
2025-02-01 19:14:36,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,599923,62852,3588965,4252269,6717
2025-02-01 19:14:36,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,594953,59136,0,654493,6113
2025-02-01 19:14:36,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,572748,69442,0,642581,4836
2025-02-01 19:14:36,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,571309,77816,0,649568,3548
2025-02-01 19:14:36,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,561258,79027,0,640719,4340
2025-02-01 19:14:36,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,576286,85173,0,661795,3372
2025-02-01 19:14:36,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,579091,77709,0,657187,4516
2025-02-01 19:14:36,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,571280,83223,0,655029,3688
2025-02-01 19:14:36,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,582953,88318,0,671626,3408
2025-02-01 19:14:36,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,567874,88659,0,656938,3462
2025-02-01 19:14:36,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1338483,63293,7827232,9229923,5491
2025-02-01 19:14:36,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1107014,67550,0,1175087,7471
2025-02-01 19:14:36,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1070515,72887,0,1143803,6155
2025-02-01 19:14:36,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1040610,67277,0,1108295,5175
2025-02-01 19:14:36,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1052783,68882,0,1122047,5938
2025-02-01 19:14:36,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1060352,82896,0,1143626,5810
2025-02-01 19:14:36,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1038209,85427,0,1124055,5207
2025-02-01 19:14:36,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1035421,82398,0,1118166,5563
2025-02-01 19:14:36,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1027493,83804,0,1111652,4882
2025-02-01 19:14:36,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1034518,82505,0,1117392,4376
2025-02-01 19:14:36,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,941819,63376,6274335,7280149,5493
2025-02-01 19:14:36,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,763549,76134,0,840014,6407
2025-02-01 19:14:36,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,722875,68910,0,792123,4853
2025-02-01 19:14:36,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,721135,78379,0,799905,4770
2025-02-01 19:14:36,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,699584,66606,0,766626,5419
2025-02-01 19:14:36,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,734012,65776,0,800176,4547
2025-02-01 19:14:36,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,714899,75952,0,791224,4530
2025-02-01 19:14:36,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,738449,67276,0,806071,4828
2025-02-01 19:14:36,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,734564,77431,0,812357,4723
2025-02-01 19:14:36,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,768515,78046,0,846896,4691
2025-02-01 19:14:36,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,872168,62757,4556793,5492606,5904
2025-02-01 19:14:36,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,833420,61100,0,894921,6012
2025-02-01 19:14:36,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,825234,81047,0,906701,4479
2025-02-01 19:14:36,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,823414,83489,0,907347,4338
2025-02-01 19:14:36,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,847634,75580,0,923623,4202
2025-02-01 19:14:36,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,830764,76403,0,907577,3598
2025-02-01 19:14:36,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,827796,74778,0,902973,3322
2025-02-01 19:14:36,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,819049,74113,0,893533,3508
2025-02-01 19:14:36,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,818249,73293,0,891888,3329
2025-02-01 19:14:36,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,812387,73244,0,886027,3247
2025-02-01 19:14:36,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514396,60618,3144856,3720448,4434
2025-02-01 19:14:36,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485198,66331,0,551967,5353
