Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:06,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479890,6307,3088629,3575203,2682
2025-02-01 23:24:06,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469063,5344,0,474633,3416
2025-02-01 23:24:06,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465324,4923,0,470484,2535
2025-02-01 23:24:06,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467760,8942,0,477023,2724
2025-02-01 23:24:06,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462726,7488,0,470433,2206
2025-02-01 23:24:06,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460871,7149,0,468293,2290
2025-02-01 23:24:06,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463979,7282,0,471483,2397
2025-02-01 23:24:06,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462970,7041,0,470235,2328
2025-02-01 23:24:06,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459509,6939,0,466678,2288
2025-02-01 23:24:06,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461904,6608,0,468747,2235
2025-02-01 23:24:06,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478638,6119,3089643,3574823,2468
2025-02-01 23:24:06,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477509,5431,0,483202,3259
2025-02-01 23:24:06,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461132,8803,0,470164,2712
2025-02-01 23:24:06,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461271,26352,0,487781,2718
2025-02-01 23:24:06,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458164,23378,0,481693,2595
2025-02-01 23:24:06,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460292,21834,0,482296,2230
2025-02-01 23:24:06,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458791,29670,0,488652,2619
2025-02-01 23:24:06,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460113,28160,0,488444,2479
2025-02-01 23:24:06,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460076,28052,0,488286,2511
2025-02-01 23:24:06,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457816,25777,0,483767,2495
2025-02-01 23:24:06,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487807,5910,3093686,3587787,2471
2025-02-01 23:24:06,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472334,9422,0,481944,3200
2025-02-01 23:24:06,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464049,7703,0,471918,2682
2025-02-01 23:24:06,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463772,7288,0,471239,2435
2025-02-01 23:24:06,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477096,23396,0,500641,2352
2025-02-01 23:24:06,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460956,22928,0,484058,2544
2025-02-01 23:24:06,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461302,22327,0,483793,2312
2025-02-01 23:24:06,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463203,36155,0,499530,2558
2025-02-01 23:24:06,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459744,44775,0,504689,2385
2025-02-01 23:24:07,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461872,46965,0,508997,2656
2025-02-01 23:24:07,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480388,6272,3160834,3648067,2578
2025-02-01 23:24:07,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465638,5372,0,471186,3323
2025-02-01 23:24:07,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460990,19875,0,481061,10960
2025-02-01 23:24:07,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457245,17308,0,474726,2641
2025-02-01 23:24:07,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454075,19972,0,474208,2387
2025-02-01 23:24:07,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454632,17122,0,471922,2538
2025-02-01 23:24:07,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452298,16242,0,468708,2373
2025-02-01 23:24:07,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454111,16992,0,471277,2468
2025-02-01 23:24:07,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452381,16273,0,468823,2319
2025-02-01 23:24:07,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454231,16663,0,471074,2449
2025-02-01 23:24:07,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485848,5913,3061001,3553228,2618
2025-02-01 23:24:07,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464055,5345,0,469568,2932
2025-02-01 23:24:07,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458553,15124,0,473864,2375
2025-02-01 23:24:07,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457454,12594,0,470216,2443
2025-02-01 23:24:07,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458342,16052,0,474555,2308
2025-02-01 23:24:07,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465167,15092,0,480419,2184
2025-02-01 23:24:07,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456660,14733,0,471568,2364
2025-02-01 23:24:07,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455566,13739,0,469475,2226
2025-02-01 23:24:07,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456232,13448,0,469861,2352
2025-02-01 23:24:07,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453425,15726,0,469326,2349
2025-02-01 23:24:07,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472654,5987,3053079,3532111,2479
2025-02-01 23:24:07,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462769,5078,0,468093,3211
2025-02-01 23:24:07,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458730,17762,0,476658,2408
2025-02-01 23:24:07,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460119,16103,0,476388,2109
2025-02-01 23:24:07,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456414,21325,0,477919,2472
2025-02-01 23:24:07,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454916,27787,0,482872,2392
2025-02-01 23:24:07,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453109,30760,0,484038,2369
2025-02-01 23:24:07,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455608,29524,0,485285,2573
2025-02-01 23:24:07,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456755,39702,0,496622,2467
2025-02-01 23:24:07,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457041,29625,0,486822,2489
2025-02-01 23:24:07,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491848,6221,3067093,3565545,2520
2025-02-01 23:24:07,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474987,22468,0,497728,3273
2025-02-01 23:24:07,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469494,19050,0,488776,2860
2025-02-01 23:24:07,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472423,15633,0,488320,2680
2025-02-01 23:24:07,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468295,14748,0,483301,2560
2025-02-01 23:24:07,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467149,15818,0,483213,2503
2025-02-01 23:24:07,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462783,15135,0,478162,2482
2025-02-01 23:24:07,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462938,15340,0,478543,2248
2025-02-01 23:24:07,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466210,14886,0,481318,2373
2025-02-01 23:24:07,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463710,29906,0,493875,2423
2025-02-01 23:24:07,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485874,5936,3117340,3609539,2394
2025-02-01 23:24:07,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474208,9740,0,484126,3394
2025-02-01 23:24:07,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470170,19072,0,489447,2710
2025-02-01 23:24:07,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469579,19938,0,489691,2523
2025-02-01 23:24:07,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463890,18365,0,482435,2388
2025-02-01 23:24:07,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465780,17055,0,483019,2404
2025-02-01 23:24:07,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466826,15857,0,482872,2411
2025-02-01 23:24:07,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468905,15839,0,485003,2530
2025-02-01 23:24:07,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463819,16514,0,480550,2366
2025-02-01 23:24:07,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483400,17586,0,501208,2448
2025-02-01 23:24:07,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484001,6287,3066388,3557115,2582
2025-02-01 23:24:07,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459027,7409,0,466657,2936
2025-02-01 23:24:07,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,6583,0,465959,2906
2025-02-01 23:24:07,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457804,6486,0,464519,2470
2025-02-01 23:24:07,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454044,6088,0,460532,2189
2025-02-01 23:24:07,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456376,14277,0,470806,2535
2025-02-01 23:24:07,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456820,17750,0,474735,2399
2025-02-01 23:24:07,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454802,16071,0,471099,2533
2025-02-01 23:24:07,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559775,19189,0,579237,4135
2025-02-01 23:24:07,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514303,23599,0,538157,2644
2025-02-01 23:24:07,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483638,6073,3175517,3665641,2617
2025-02-01 23:24:07,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471602,19322,0,491176,3149
2025-02-01 23:24:07,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465994,24394,0,490564,2919
2025-02-01 23:24:07,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468935,20179,0,489277,2681
2025-02-01 23:24:07,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461062,19419,0,480643,2391
2025-02-01 23:24:07,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,18446,0,474254,2228
2025-02-01 23:24:07,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459611,18821,0,478588,2331
2025-02-01 23:24:07,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462943,27564,0,490681,2252
2025-02-01 23:24:07,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491957,27008,0,519197,2211
2025-02-01 23:24:07,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465985,26764,0,492974,2608
2025-02-01 23:24:07,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475619,5856,3119691,3601601,2425
2025-02-01 23:24:07,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477240,5290,0,482770,3057
2025-02-01 23:24:07,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463625,4821,0,468688,2693
2025-02-01 23:24:07,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462803,22231,0,485256,2348
2025-02-01 23:24:07,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459712,17164,0,477203,2643
2025-02-01 23:24:07,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460147,17103,0,477486,2319
2025-02-01 23:24:07,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466178,28163,0,494578,2338
2025-02-01 23:24:07,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459951,29824,0,489997,2345
2025-02-01 23:24:07,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459462,28347,0,488020,2429
2025-02-01 23:24:07,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459833,26543,0,486615,2451
2025-02-01 23:24:07,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477925,5642,3102682,3586601,2451
2025-02-01 23:24:07,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466262,11773,0,478271,3360
2025-02-01 23:24:07,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467161,10447,0,477771,3022
2025-02-01 23:24:07,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465151,8996,0,474311,2474
2025-02-01 23:24:07,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470147,10222,0,480546,2501
2025-02-01 23:24:07,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461420,8959,0,470552,2410
2025-02-01 23:24:07,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461408,8653,0,470220,2199
2025-02-01 23:24:07,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459098,8410,0,467707,2298
2025-02-01 23:24:07,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459067,19476,0,478730,2259
2025-02-01 23:24:07,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463786,16083,0,480034,2284
2025-02-01 23:24:07,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482828,6359,3077161,3566708,2489
2025-02-01 23:24:07,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466732,8024,0,474934,2835
2025-02-01 23:24:07,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462388,6709,0,469269,2631
2025-02-01 23:24:07,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464918,9073,0,474168,2579
2025-02-01 23:24:07,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461042,8313,0,469530,2399
2025-02-01 23:24:07,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459487,18823,0,478496,2602
2025-02-01 23:24:07,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457963,16194,0,474317,2184
2025-02-01 23:24:07,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458124,15257,0,473537,2338
2025-02-01 23:24:07,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454499,17184,0,471837,2366
2025-02-01 23:24:07,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457859,15900,0,473913,2296
2025-02-01 23:24:07,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487867,6071,3152001,3646300,2417
2025-02-01 23:24:07,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475935,5225,0,481385,2946
2025-02-01 23:24:07,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471696,5219,0,477134,2436
2025-02-01 23:24:07,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469990,17910,0,488118,2565
2025-02-01 23:24:07,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469257,15794,0,485275,2916
2025-02-01 23:24:07,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467315,15424,0,482962,2464
2025-02-01 23:24:07,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467958,15633,0,483803,2478
2025-02-01 23:24:07,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463611,15670,0,479503,2389
2025-02-01 23:24:07,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465680,20955,0,487035,2445
2025-02-01 23:24:07,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465886,18567,0,484669,2562
2025-02-01 23:24:07,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489626,6233,3182738,3678994,2503
2025-02-01 23:24:07,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483144,9646,0,493014,3167
2025-02-01 23:24:07,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481141,23604,0,505028,2655
2025-02-01 23:24:07,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491132,24806,0,516225,2968
2025-02-01 23:24:07,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480317,21888,0,502526,3384
2025-02-01 23:24:07,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477669,21985,0,499876,2948
2025-02-01 23:24:07,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472616,30836,0,503696,2521
2025-02-01 23:24:07,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472519,29298,0,502060,2808
2025-02-01 23:24:07,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486215,27922,0,514371,2484
2025-02-01 23:24:07,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476887,27198,0,504317,2772
2025-02-01 23:24:07,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501132,6461,3316193,3824181,2598
2025-02-01 23:24:07,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493200,5442,0,498867,3236
2025-02-01 23:24:07,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479444,8223,0,487906,2744
2025-02-01 23:24:07,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480971,8278,0,489486,2596
2025-02-01 23:24:07,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484332,8144,0,492689,2657
2025-02-01 23:24:07,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480117,6961,0,487790,2610
2025-02-01 23:24:07,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481723,19322,0,501266,2840
2025-02-01 23:24:07,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476564,16697,0,493480,2618
2025-02-01 23:24:07,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485071,16320,0,501655,2955
2025-02-01 23:24:07,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471567,15047,0,486828,2723
2025-02-01 23:24:07,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498100,6366,3248727,3753565,2643
2025-02-01 23:24:07,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491622,5445,0,497348,3102
2025-02-01 23:24:07,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483328,5133,0,488702,2772
2025-02-01 23:24:07,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484671,9958,0,494898,2673
