Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:54,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1243096,78987,0,1322528,4215
2025-02-01 19:13:54,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1280131,72988,0,1353599,3902
2025-02-01 19:13:54,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1361168,82189,0,1443706,4121
2025-02-01 19:13:54,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1376278,90174,0,1466797,4276
2025-02-01 19:13:54,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1292401,82337,0,1375083,10666
2025-02-01 19:13:54,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1202852,73792,0,1277220,10459
2025-02-01 19:13:54,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1225719,84129,0,1310201,4819
2025-02-01 19:13:55,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1201935,80419,0,1282686,3840
2025-02-01 19:13:55,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2394074,86222,24861145,27342548,4518
2025-02-01 19:13:55,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2212224,112459,0,2325148,6350
2025-02-01 19:13:55,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2047033,96678,0,2144110,6369
2025-02-01 19:13:55,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1956818,92892,0,2050227,4561
2025-02-01 19:13:55,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1971312,98785,0,2070446,4568
2025-02-01 19:13:55,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2016041,114144,0,2130553,4388
2025-02-01 19:13:55,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2097794,86226,0,2184418,5420
2025-02-01 19:13:55,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1977863,90486,0,2068672,4323
2025-02-01 19:13:55,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1968505,89983,0,2058849,5612
2025-02-01 19:13:55,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1962428,102295,0,2070540,4569
2025-02-01 19:13:55,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1700949,96661,20846455,22644696,5397
2025-02-01 19:13:55,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1451645,75293,0,1527301,5022
2025-02-01 19:13:55,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1433160,74893,0,1508469,4807
2025-02-01 19:13:55,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1441864,93282,0,1535605,3805
2025-02-01 19:13:55,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1393883,73179,0,1467499,4487
2025-02-01 19:13:55,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1427920,86106,0,1514375,10030
2025-02-01 19:13:55,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1443095,85396,0,1528964,9790
2025-02-01 19:13:55,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1371869,84152,0,1456629,4390
2025-02-01 19:13:55,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1337424,98130,0,1435944,4017
2025-02-01 19:13:55,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1363623,94348,0,1458340,4453
2025-02-01 19:13:55,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2568432,73041,13037096,15679416,5500
2025-02-01 19:13:55,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2530003,65846,0,2596290,4481
2025-02-01 19:13:55,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2650546,80619,0,2731595,3901
2025-02-01 19:13:55,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2645724,89320,0,2735519,4967
2025-02-01 19:13:55,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2598384,93859,0,2693063,4707
2025-02-01 19:13:55,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2635850,90847,0,2727072,4588
2025-02-01 19:13:55,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2615719,94462,0,2710509,4444
2025-02-01 19:13:55,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2580781,90894,0,2672128,3969
2025-02-01 19:13:55,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2587179,89862,0,2677456,4469
2025-02-01 19:13:55,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2683741,95559,0,2779687,5095
2025-02-01 19:13:55,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1536087,104787,11332248,12973724,4815
2025-02-01 19:13:55,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1462542,71419,0,1534379,4783
2025-02-01 19:13:55,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1502584,60228,0,1563211,4580
2025-02-01 19:13:55,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1533204,79227,0,1612782,4575
2025-02-01 19:13:55,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1509147,95868,0,1605380,4476
2025-02-01 19:13:55,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1476565,83360,0,1560298,4213
2025-02-01 19:13:55,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1446319,99112,0,1545795,4162
2025-02-01 19:13:55,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1440431,98932,0,1539704,3985
2025-02-01 19:13:55,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1445618,89009,0,1534993,3523
2025-02-01 19:13:55,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1456521,88604,0,1545489,4118
2025-02-01 19:13:55,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2580330,69484,25845176,28495529,4937
2025-02-01 19:13:55,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2497415,74433,0,2572161,5275
2025-02-01 19:13:55,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2377928,81313,0,2459710,4389
2025-02-01 19:13:55,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2374569,129544,0,2504558,4677
2025-02-01 19:13:55,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2392722,93568,0,2486666,4723
2025-02-01 19:13:55,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2245370,86872,0,2332592,4856
2025-02-01 19:13:55,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2301725,82778,0,2384859,3782
2025-02-01 19:13:55,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2242597,85193,0,2328126,4964
2025-02-01 19:13:55,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2288101,96213,0,2384652,4519
2025-02-01 19:13:55,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2255611,95097,0,2351301,4418
2025-02-01 19:13:55,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1825336,64544,21860324,23750690,4546
2025-02-01 19:13:55,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1491237,95623,0,1587180,4352
2025-02-01 19:13:55,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1486538,77918,0,1564781,4143
2025-02-01 19:13:55,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1474471,89912,0,1564694,4508
2025-02-01 19:13:55,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1463369,78972,0,1542752,4099
2025-02-01 19:13:55,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1438002,86805,0,1525176,3961
2025-02-01 19:13:55,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1486833,101216,0,1588439,4460
2025-02-01 19:13:55,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1475960,101675,0,1577962,3810
2025-02-01 19:13:55,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1492534,96080,0,1588940,4992
2025-02-01 19:13:55,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1498962,108449,0,1607728,3557
2025-02-01 19:13:55,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2701008,71279,13378331,16151213,8277
2025-02-01 19:13:55,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2559795,82562,0,2642948,6594
2025-02-01 19:13:55,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2558605,83917,0,2642882,6192
2025-02-01 19:13:55,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2533238,88106,0,2621843,7004
2025-02-01 19:13:55,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2606658,84611,0,2691672,6588
2025-02-01 19:13:55,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2628847,82346,0,2711593,6304
2025-02-01 19:13:55,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2596910,76064,0,2673411,6971
2025-02-01 19:13:55,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2593113,78397,0,2671917,6602
2025-02-01 19:13:55,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2640649,78544,0,2719576,5440
2025-02-01 19:13:55,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2595298,81108,0,2676799,5491
2025-02-01 19:13:55,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1584760,64773,10758038,12408099,7194
2025-02-01 19:13:55,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1523675,74146,0,1598226,7495
2025-02-01 19:13:55,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1439022,64654,0,1504035,6287
2025-02-01 19:13:55,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1483454,74208,0,1558052,6393
2025-02-01 19:13:55,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1458881,91850,0,1551078,6499
2025-02-01 19:13:55,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1490827,95343,0,1586511,6049
2025-02-01 19:13:55,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1451511,100787,0,1552630,5593
2025-02-01 19:13:55,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1460286,89919,0,1550987,6416
2025-02-01 19:13:55,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1501740,96808,0,1599052,7039
2025-02-01 19:13:55,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1485444,89591,0,1575366,6656
2025-02-01 19:13:55,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3661276,79305,25907974,29649049,7344
2025-02-01 19:13:55,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3177738,64028,0,3242140,7968
2025-02-01 19:13:55,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3117439,74249,0,3192046,5569
2025-02-01 19:13:55,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3251607,69879,0,3322015,7028
2025-02-01 19:13:55,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3268570,70265,0,3339217,6492
2025-02-01 19:13:55,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3112010,81239,0,3193913,6540
2025-02-01 19:13:55,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3042003,71084,0,3113511,6197
2025-02-01 19:13:55,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3203124,75338,0,3278875,6599
2025-02-01 19:13:55,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3091000,81878,0,3173204,7032
2025-02-01 19:13:55,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3153961,85116,0,3239640,6291
2025-02-01 19:13:55,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2275859,66283,22166116,24508868,6740
2025-02-01 19:13:55,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2008967,80565,0,2089996,7867
2025-02-01 19:13:55,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1966202,82321,0,2048846,5651
2025-02-01 19:13:55,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1954486,87891,0,2042720,5342
2025-02-01 19:13:55,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1991342,79667,0,2071349,5649
2025-02-01 19:13:55,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1921030,88408,0,2009793,5837
2025-02-01 19:13:55,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1879088,78239,0,1957666,5806
2025-02-01 19:13:55,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1937188,83948,0,2021443,6696
2025-02-01 19:13:55,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1949477,80189,0,2029943,6431
2025-02-01 19:13:55,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1938882,83584,0,2022838,5790
2025-02-01 19:13:55,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607886,61691,4432706,5102840,7659466
2025-02-01 19:13:55,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531320,79507,0,611202,5164
2025-02-01 19:13:55,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514311,84038,0,598772,4455
2025-02-01 19:13:55,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514274,85674,0,600328,3869
2025-02-01 19:13:55,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505932,90682,0,596922,3826
2025-02-01 19:13:55,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519703,84055,0,604149,3416
2025-02-01 19:13:55,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518102,78624,0,597077,4019
2025-02-01 19:13:55,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531723,90529,0,622535,3663
2025-02-01 19:13:55,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502304,103700,0,606263,3112
2025-02-01 19:13:55,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505616,89004,0,594914,3656
2025-02-01 19:13:55,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536809,60322,2979501,3577133,4064
2025-02-01 19:13:55,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543818,74583,0,618718,4494
2025-02-01 19:13:55,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541842,77873,0,620097,3600
2025-02-01 19:13:55,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510874,72480,0,583720,3792
2025-02-01 19:13:55,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530728,93895,0,624987,3634
2025-02-01 19:13:55,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525317,71231,0,596899,3491
2025-02-01 19:13:55,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515173,75290,0,590839,4059
2025-02-01 19:13:55,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518597,72491,0,591553,3062
2025-02-01 19:13:55,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521768,72394,0,594525,3602
2025-02-01 19:13:55,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520190,87398,0,607935,3379
2025-02-01 19:13:55,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561422,88496,2944802,3595203,4250
2025-02-01 19:13:55,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526893,57677,0,584888,3927
2025-02-01 19:13:55,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529258,56611,0,586206,4177
2025-02-01 19:13:55,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530919,60551,0,591862,4256
2025-02-01 19:13:55,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536073,80380,0,616793,3935
2025-02-01 19:13:55,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529080,77981,0,607430,4577
2025-02-01 19:13:55,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522866,61427,0,584671,3760
2025-02-01 19:13:55,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529827,75301,0,605471,4243
2025-02-01 19:13:55,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532911,86802,0,620050,3281
2025-02-01 19:13:55,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510396,82147,0,592844,3821
2025-02-01 19:13:55,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536475,76504,2937977,3551392,3819
2025-02-01 19:13:55,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542279,76644,0,619274,4415
2025-02-01 19:13:55,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539456,61144,0,600972,3638
2025-02-01 19:13:55,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537102,64587,0,602027,4151
2025-02-01 19:13:55,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521501,83848,0,605686,3246
2025-02-01 19:13:55,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513348,86101,0,599715,3341
2025-02-01 19:13:55,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512675,87222,0,600232,3192
2025-02-01 19:13:55,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524405,90051,0,614788,4120
2025-02-01 19:13:55,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521034,80936,0,602270,3293
2025-02-01 19:13:55,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518594,82019,0,600958,3531
2025-02-01 19:13:55,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545741,58669,2945620,3550464,3816
2025-02-01 19:13:55,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539814,59190,0,599316,5040
2025-02-01 19:13:55,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525783,58444,0,584536,3909
2025-02-01 19:13:55,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539840,66035,0,606231,3993
