Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-03 01:57:25,3155,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,23152840,50764,0,23208523,3772200
2024-11-03 01:57:25,3156,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,22901002,47378,0,22954452,4204353
2024-11-03 01:57:25,3157,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,25230657,48491,0,25284437,3845917
2024-11-03 01:57:25,3158,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,24076982,50975,0,24133496,4156834
2024-11-03 01:57:25,3159,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,23086668,82637,0,23173994,4197300
2024-11-03 01:57:25,3160,true,LinkedCells,1.000000,lc_c08,none,SoA,enabled,23659349,44284,0,23709103,4715651
2024-11-03 01:57:25,3161,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,26059885,35707,100,26101174,6440877
2024-11-03 01:57:26,3162,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,27298682,33774,0,27337505,4365196
2024-11-03 01:57:26,3163,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,26884106,35608,0,26925264,3996598
2024-11-03 01:57:26,3164,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,26068813,61517,0,26135760,4122638
2024-11-03 01:57:26,3165,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,25537156,119837,0,25662012,4060730
2024-11-03 01:57:26,3166,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,25903999,112033,0,26020981,3972754
2024-11-03 01:57:26,3167,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,24907383,219376,0,25131598,3705127
2024-11-03 01:57:26,3168,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,27608640,149974,0,27763563,5237829
2024-11-03 01:57:26,3169,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,27313470,183938,0,27502217,4303530
2024-11-03 01:57:26,3170,true,LinkedCells,1.000000,lc_c18,none,AoS,disabled,26570754,189379,0,26765182,3990016
2024-11-03 01:57:26,3171,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,20881509,29075,130,20914661,6194110
2024-11-03 01:57:26,3172,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,20014655,39164,0,20060342,3708204
2024-11-03 01:57:26,3173,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,19824816,33403,0,19862917,4036294
2024-11-03 01:57:26,3174,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,21152571,56036,0,21213286,3805908
2024-11-03 01:57:26,3175,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,20713440,93688,0,20812097,4006949
2024-11-03 01:57:26,3176,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,20007335,84029,0,20096633,4268843
2024-11-03 01:57:26,3177,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,19358423,71025,0,19433065,3788594
2024-11-03 01:57:26,3178,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,20106812,90441,0,20202011,3746034
2024-11-03 01:57:26,3179,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,20410825,147460,0,20563895,4485415
2024-11-03 01:57:26,3180,true,LinkedCells,1.000000,lc_c18,none,AoS,enabled,20546022,187165,0,20737775,4132988
2024-11-03 01:57:26,3181,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,32977576,32361,101,33014726,5716737
2024-11-03 01:57:26,3182,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,34190753,30768,0,34227072,4228498
2024-11-03 01:57:26,3183,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,33950097,20319,0,33974503,4179537
2024-11-03 01:57:26,3184,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,32742332,104397,0,32852400,4239108
2024-11-03 01:57:26,3185,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,34639936,86855,0,34731770,4353364
2024-11-03 01:57:27,3186,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,35111597,92996,0,35209372,4135543
2024-11-03 01:57:27,3187,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,34665844,96233,0,34767226,3851895
2024-11-03 01:57:27,3188,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,33254370,110430,0,33369889,3958476
2024-11-03 01:57:27,3189,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,46030769,95822,0,46132431,4305413
2024-11-03 01:57:27,3190,true,LinkedCells,1.000000,lc_c18,none,SoA,disabled,32985591,95050,0,33086182,3797532
2024-11-03 01:57:27,3191,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,23670309,33273,101,23709232,6005384
2024-11-03 01:57:27,3192,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,24065720,56076,0,24127356,4427255
2024-11-03 01:57:27,3193,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,25459307,111761,0,25576589,4041464
2024-11-03 01:57:27,3194,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,23172317,104708,0,23282455,4265307
2024-11-03 01:57:27,3195,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,22947842,188628,0,23141358,4010926
2024-11-03 01:57:27,3196,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,22810242,216901,0,23031480,3786581
2024-11-03 01:57:27,3197,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,23292716,202604,0,23500710,4002459
2024-11-03 01:57:27,3198,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,24926517,254662,0,25188584,4123509
2024-11-03 01:57:27,3199,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,22913415,185321,0,23103325,3751404
2024-11-03 01:57:27,3200,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,23360895,232611,0,23598896,3763859
2024-11-03 01:57:27,3201,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,27703408,70804,101,27779762,5842585
2024-11-03 01:57:27,3202,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,25777852,54433,0,25836323,3907129
2024-11-03 01:57:27,3203,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,28616137,72257,0,28694436,3805908
2024-11-03 01:57:27,3204,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,25665048,121139,0,25790896,4308800
2024-11-03 01:57:27,3205,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,26097498,145536,0,26247472,3919633
2024-11-03 01:57:27,3206,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,26873908,135908,0,27014404,4096538
2024-11-03 01:57:27,3207,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,26362158,113024,0,26479160,4301216
2024-11-03 01:57:28,3208,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,25420375,125247,0,25550020,3670051
2024-11-03 01:57:28,3209,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,25145214,164782,0,25314925,3795638
2024-11-03 01:57:28,3210,true,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,29246080,128934,0,29380154,5662634
2024-11-03 01:57:28,3211,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,21493909,30468,110,21528474,6013710
2024-11-03 01:57:28,3212,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,21270094,25228,0,21299451,4330591
2024-11-03 01:57:28,3213,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,20259027,25829,0,20289135,4304661
2024-11-03 01:57:28,3214,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,20154941,26020,0,20185197,3956924
2024-11-03 01:57:28,3215,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,20272353,61747,0,20339991,3793675
2024-11-03 01:57:28,3216,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,21354053,113224,0,21473189,3988585
2024-11-03 01:57:28,3217,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,20303993,47940,0,20355691,3919293
2024-11-03 01:57:28,3218,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,20728319,121420,0,20854228,3772024
2024-11-03 01:57:28,3219,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,20012032,113214,0,20129684,3834262
2024-11-03 01:57:28,3220,true,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,21343283,132802,0,21480052,3860801
2024-11-03 01:57:28,3221,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,34596403,28304,121,34629545,6627502
2024-11-03 01:57:28,3222,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,36509728,24356,0,36538062,4048086
2024-11-03 01:57:28,3223,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,32485694,98436,0,32588319,3964218
2024-11-03 01:57:28,3224,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,34026733,117803,0,34149265,3725656
2024-11-03 01:57:28,3225,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,32851246,98486,0,32953801,3861294
2024-11-03 01:57:28,3226,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,34351238,97766,0,34453040,4073615
2024-11-03 01:57:28,3227,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,38579397,108726,0,38693843,3869307
2024-11-03 01:57:28,3228,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,33620244,107002,0,33731385,4041374
2024-11-03 01:57:28,3229,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,35428748,106382,0,35539607,4505043
2024-11-03 01:57:29,3230,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,33299344,142440,0,33446493,4482780
2024-11-03 01:57:29,3231,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,22942610,25228,110,22972116,5734912
2024-11-03 01:57:29,3232,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,23941812,22523,0,23968453,3913261
2024-11-03 01:57:29,3233,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,24055560,23956,0,24083662,4006839
2024-11-03 01:57:29,3234,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,24958559,87446,0,25051284,3952646
2024-11-03 01:57:29,3235,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,25040182,51006,0,25095978,4594261
2024-11-03 01:57:29,3236,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,23115319,45166,0,23164873,3975690
2024-11-03 01:57:29,3237,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,23230887,107243,0,23342469,3724064
2024-11-03 01:57:29,3238,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,23528683,98106,0,23631286,3891651
2024-11-03 01:57:29,3239,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,23676743,168610,0,23850602,3924754
2024-11-03 01:57:29,3240,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,23533613,117813,0,23655904,4166900
2024-11-03 01:57:29,3241,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,28350073,28825,121,28383285,5926774
2024-11-03 01:57:29,3242,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,25388695,51508,0,25444220,4005245
2024-11-03 01:57:29,3243,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,26378139,47831,0,26430106,3610878
2024-11-03 01:57:29,3244,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,27381760,49133,0,27434870,3813662
2024-11-03 01:57:29,3245,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,27329310,52890,0,27386529,4074457
2024-11-03 01:57:29,3246,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,28131670,90071,0,28225758,4636150
2024-11-03 01:57:29,3247,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,27010334,64552,0,27080156,6193731
2024-11-03 01:57:29,3248,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,27912264,49484,0,27966287,3653229
2024-11-03 01:57:29,3249,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,26882584,47400,0,26934302,4009224
2024-11-03 01:57:29,3250,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,28080792,96362,0,28181653,4405945
2024-11-03 01:57:29,3251,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,21104152,28915,100,21137795,6018880
2024-11-03 01:57:29,3252,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,19963570,24376,0,19991583,4036133
2024-11-03 01:57:29,3253,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,20912867,24516,0,20941031,3838298
2024-11-03 01:57:30,3254,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,21230580,25809,0,21260936,3800788
2024-11-03 01:57:30,3255,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,21628791,97455,0,21730053,4401617
2024-11-03 01:57:30,3256,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,20846561,222602,0,21073009,3998233
2024-11-03 01:57:30,3257,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,21295220,244023,0,21543450,3897311
2024-11-03 01:57:30,3258,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,20651622,414464,0,21071588,4312167
2024-11-03 01:57:30,3259,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,20975928,393004,0,21373391,4032487
2024-11-03 01:57:30,3260,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,21735186,431107,0,22170761,4019252
2024-11-03 01:57:30,3261,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,34329748,30297,180,34365036,5662203
2024-11-03 01:57:30,3262,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,34569992,45817,0,34619876,4654446
2024-11-03 01:57:30,3263,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,34364343,107083,0,34475273,3745835
2024-11-03 01:57:30,3264,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,34684337,104748,0,34793404,3701831
2024-11-03 01:57:30,3265,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,37454715,88598,0,37546569,4110485
2024-11-03 01:57:30,3266,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,35314794,99438,0,35418150,4326194
2024-11-03 01:57:30,3267,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,34895428,150244,0,35049631,4074026
2024-11-03 01:57:30,3268,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,34252009,325216,0,34581333,4117959
2024-11-03 01:57:30,3269,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,35567601,232961,0,35804610,4278424
2024-11-03 01:57:30,3270,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,33125176,229495,0,33359230,3998952
2024-11-03 01:57:30,3271,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,23328543,23845,140,23356847,6030109
2024-11-03 01:57:30,3272,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,23514103,24075,0,23543268,4026656
2024-11-03 01:57:30,3273,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,23259621,23896,0,23287925,3803653
2024-11-03 01:57:30,3274,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,24034038,131338,0,24169164,4533185
2024-11-03 01:57:30,3275,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,23614694,87395,0,23706548,4054218
2024-11-03 01:57:31,3276,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,24639023,284729,0,24928591,3947797
2024-11-03 01:57:31,3277,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,24200623,157338,0,24361878,4595824
2024-11-03 01:57:31,3278,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,23869435,135707,0,24010182,3961433
2024-11-03 01:57:31,3279,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,23559268,124285,0,23687682,3769158
2024-11-03 01:57:31,3280,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,24598006,152749,0,24754551,3933660
2024-11-03 01:57:31,3281,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,26875099,31249,111,26911448,10752123
2024-11-03 01:57:31,3282,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,27342323,25608,0,27372060,4011468
2024-11-03 01:57:31,3283,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,26967453,25138,0,26996717,4361009
2024-11-03 01:57:31,3284,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,27670113,96162,0,27771446,4287270
2024-11-03 01:57:31,3285,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,28549720,109898,0,28663676,4008071
2024-11-03 01:57:31,3286,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,26734822,231989,0,26971872,3963386
2024-11-03 01:57:31,3287,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,27143767,189178,0,27338075,3996669
2024-11-03 01:57:31,3288,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,26927288,215929,0,27148126,3967924
2024-11-03 01:57:31,3289,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,27291718,211080,0,27506706,3985749
2024-11-03 01:57:31,3290,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,27332165,196172,0,27532894,4210383
2024-11-03 01:57:31,3291,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,21704878,28454,261,21737880,6355607
2024-11-03 01:57:31,3292,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,20992496,28324,0,21025228,4153005
2024-11-03 01:57:31,3293,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,20718388,46147,0,20768313,3761635
2024-11-03 01:57:31,3294,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,21072299,26079,0,21103087,3952115
2024-11-03 01:57:31,3295,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,21257720,114837,0,21376275,3858418
2024-11-03 01:57:31,3296,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,21141622,255995,0,21402406,3824674
2024-11-03 01:57:31,3297,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,21297967,206992,0,21508696,3869578
2024-11-03 01:57:31,3298,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,20918389,236819,0,21161108,3797473
2024-11-03 01:57:31,3299,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,21846455,233442,0,22083754,3840284
2024-11-03 01:57:32,3300,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,20364859,209845,0,20577940,3976151
2024-11-03 01:57:32,3301,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,36521507,26310,100,36553226,6349390
2024-11-03 01:57:32,3302,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,34213113,21971,0,34239503,3855790
2024-11-03 01:57:32,3303,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,33151226,21841,0,33177255,3830934
2024-11-03 01:57:32,3304,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,33785772,24556,0,33815046,4147179
2024-11-03 01:57:32,3305,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,33697606,21710,0,33723374,4027273
2024-11-03 01:57:32,3306,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,35560669,45967,0,35610793,4500081
2024-11-03 01:57:32,3307,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,33083592,69651,0,33158923,3662637
2024-11-03 01:57:32,3308,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,34254633,49734,0,34308384,3831284
2024-11-03 01:57:32,3309,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,32764862,48060,0,32816479,4006804
2024-11-03 01:57:32,3310,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,34068162,124634,0,34197576,3927495
2024-11-03 01:57:32,3311,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,24242144,24746,100,24271419,6174501
2024-11-03 01:57:32,3312,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,23721636,48602,0,23774355,4058321
2024-11-03 01:57:32,3313,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,22877821,45325,0,22928045,4191913
2024-11-03 01:57:32,3314,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,24606380,46317,0,24656835,3945820
2024-11-03 01:57:32,3315,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,23984361,46157,0,24034906,4823339
2024-11-03 01:57:32,3316,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,23011041,40666,0,23056345,4060316
2024-11-03 01:57:32,3317,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,24336602,44053,0,24384842,4466118
2024-11-03 01:57:32,3318,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,23264967,44885,0,23313999,3830893
2024-11-03 01:57:32,3319,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,23109245,42901,0,23156603,3843518
2024-11-03 01:57:32,3320,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,23558691,100890,0,23663869,3759088
2024-11-03 01:57:32,3321,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,26813811,34906,70,26853906,11129801
2024-11-03 01:57:33,3322,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,25418238,34024,0,25457400,3909532
2024-11-03 01:57:33,3323,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,24802939,31278,0,24838947,3777613
2024-11-03 01:57:33,3324,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,26116751,31128,0,26153040,3713453
2024-11-03 01:57:33,3325,true,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,26457151,28714,0,26490694,4383302
