Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 01:57:31,3293,0.086458,2.000000,15.000000,60.000000,15.000000,15569,0.118009,0.398148,9,0,1920,1374,1598,1764,128,72,3.458964,0.511705,10,0.500000,1
2024-11-03 01:57:31,3294,0.086458,2.000000,15.000000,60.000000,15.000000,15531,0.118004,0.398148,9,0,1920,1373,1598,1764,128,72,3.458964,0.511067,10,0.500000,1
2024-11-03 01:57:31,3295,0.086458,2.000000,15.000000,60.000000,15.000000,15521,0.117897,0.398148,9,0,1920,1373,1597,1763,128,72,3.456610,0.510895,10,0.500000,1
2024-11-03 01:57:31,3296,0.086458,2.000000,15.000000,60.000000,15.000000,15498,0.117859,0.398148,9,0,1920,1373,1596,1762,128,72,3.454337,0.510511,10,0.500000,1
2024-11-03 01:57:31,3297,0.086458,2.000000,15.000000,60.000000,15.000000,15475,0.117828,0.398148,9,0,1920,1373,1595,1761,128,72,3.451990,0.510126,10,0.500000,1
2024-11-03 01:57:31,3298,0.086458,2.000000,15.000000,60.000000,15.000000,15465,0.117674,0.398148,9,0,1920,1373,1594,1760,128,72,3.449957,0.509954,10,0.500000,1
2024-11-03 01:57:31,3299,0.086458,2.000000,15.000000,60.000000,15.000000,15490,0.117575,0.398148,9,0,1920,1373,1594,1760,128,72,3.449957,0.510381,10,0.500000,1
2024-11-03 01:57:31,3300,0.086458,2.000000,15.000000,60.000000,15.000000,15494,0.117575,0.398148,9,0,1920,1373,1594,1760,128,72,3.449820,0.510452,10,0.500000,1
2024-11-03 01:57:32,3301,0.085417,2.000000,15.000000,60.000000,15.000000,15557,0.117817,0.398148,9,0,1920,1372,1600,1764,128,72,3.500004,0.517850,10,0.500000,1
2024-11-03 01:57:32,3302,0.085417,2.000000,15.000000,60.000000,15.000000,15577,0.117748,0.398148,9,0,1920,1373,1600,1764,128,72,3.500004,0.518209,10,0.500000,1
2024-11-03 01:57:32,3303,0.085417,2.000000,15.000000,60.000000,15.000000,15565,0.117864,0.398148,9,0,1920,1373,1600,1764,128,72,3.500004,0.517993,10,0.500000,1
2024-11-03 01:57:32,3304,0.085417,2.000000,15.000000,60.000000,15.000000,15552,0.117864,0.398148,9,0,1920,1373,1600,1764,128,72,3.500004,0.517778,10,0.500000,1
2024-11-03 01:57:32,3305,0.085417,2.000000,15.000000,60.000000,15.000000,15552,0.117864,0.398148,9,0,1920,1373,1600,1764,128,72,3.500004,0.517778,10,0.500000,1
2024-11-03 01:57:32,3306,0.085417,2.000000,15.000000,60.000000,15.000000,15557,0.117870,0.398148,9,0,1920,1374,1600,1764,128,72,3.499622,0.517850,10,0.500000,1
2024-11-03 01:57:32,3307,0.085417,2.000000,15.000000,60.000000,15.000000,15531,0.117870,0.398148,9,0,1920,1374,1600,1764,128,72,3.499261,0.517419,10,0.500000,1
2024-11-03 01:57:32,3308,0.085417,2.000000,15.000000,60.000000,15.000000,15485,0.117870,0.398148,8,0,1920,1373,1600,1764,128,72,3.497698,0.516628,10,0.500000,1
2024-11-03 01:57:32,3309,0.085417,2.000000,15.000000,60.000000,15.000000,15498,0.117951,0.398148,8,0,1920,1373,1600,1764,128,72,3.497698,0.516844,10,0.500000,1
2024-11-03 01:57:32,3310,0.085417,2.000000,15.000000,60.000000,15.000000,15473,0.117940,0.398148,8,0,1920,1372,1600,1764,128,72,3.497698,0.516412,10,0.500000,1
2024-11-03 01:57:32,3311,0.084896,2.000000,15.000000,60.000000,15.000000,15494,0.118021,0.407407,8,0,1920,1372,1601,1764,128,72,3.519791,0.520002,10,0.500000,1
2024-11-03 01:57:32,3312,0.084896,2.000000,15.000000,60.000000,15.000000,15506,0.118021,0.407407,8,0,1920,1373,1601,1764,128,72,3.519791,0.520220,10,0.500000,1
2024-11-03 01:57:32,3313,0.084896,2.000000,15.000000,60.000000,15.000000,15515,0.118021,0.407407,8,0,1920,1373,1601,1764,128,72,3.519791,0.520364,10,0.500000,1
2024-11-03 01:57:32,3314,0.084896,2.000000,15.000000,60.000000,15.000000,15494,0.118021,0.407407,8,0,1920,1373,1601,1764,128,72,3.519791,0.520002,10,0.500000,1
2024-11-03 01:57:32,3315,0.085938,2.000000,15.000000,60.000000,15.000000,15494,0.117852,0.407407,8,0,1920,1373,1599,1764,128,72,3.475874,0.513580,10,0.500000,1
2024-11-03 01:57:32,3316,0.085938,2.000000,15.000000,60.000000,15.000000,15506,0.117893,0.407407,8,0,1920,1373,1599,1764,128,72,3.475388,0.513795,10,0.500000,1
2024-11-03 01:57:32,3317,0.086979,2.000000,15.000000,60.000000,15.000000,15506,0.117852,0.407407,8,0,1920,1373,1597,1764,128,72,3.432530,0.507524,10,0.500000,1
2024-11-03 01:57:32,3318,0.086979,2.000000,15.000000,60.000000,15.000000,15511,0.117852,0.407407,8,0,1920,1373,1597,1764,128,72,3.433168,0.507595,10,0.500000,1
2024-11-03 01:57:32,3319,0.086979,2.000000,15.000000,60.000000,15.000000,15502,0.117870,0.407407,8,0,1920,1373,1597,1764,128,72,3.433168,0.507453,10,0.500000,1
2024-11-03 01:57:32,3320,0.086979,2.000000,15.000000,60.000000,15.000000,15504,0.117833,0.407407,8,0,1920,1373,1596,1763,128,72,3.431232,0.507495,10,0.500000,1
2024-11-03 01:57:32,3321,0.085938,2.000000,15.000000,60.000000,15.000000,15523,0.117841,0.407407,8,0,1920,1373,1599,1764,128,72,3.475864,0.514081,10,0.500000,1
2024-11-03 01:57:32,3322,0.085938,2.000000,15.000000,60.000000,15.000000,15544,0.117829,0.407407,8,0,1920,1373,1599,1764,128,72,3.475864,0.514438,10,0.500000,1
2024-11-03 01:57:33,3323,0.085938,2.000000,15.000000,60.000000,15.000000,15515,0.117829,0.407407,8,0,1920,1373,1599,1764,128,72,3.475864,0.513938,10,0.500000,1
2024-11-03 01:57:33,3324,0.085938,2.000000,15.000000,60.000000,15.000000,15515,0.117829,0.407407,8,0,1920,1373,1599,1764,128,72,3.475864,0.513938,10,0.500000,1
2024-11-03 01:57:33,3325,0.085938,2.000000,15.000000,60.000000,15.000000,15527,0.117771,0.407407,8,0,1920,1373,1599,1764,128,72,3.475864,0.514152,10,0.500000,1
2024-11-03 01:57:33,3326,0.085938,2.000000,15.000000,60.000000,15.000000,15531,0.117829,0.407407,8,0,1920,1373,1599,1764,128,72,3.476350,0.514223,10,0.500000,1
2024-11-03 01:57:33,3327,0.086458,2.000000,15.000000,60.000000,15.000000,15557,0.117829,0.407407,8,0,1920,1373,1598,1764,128,72,3.454786,0.511493,10,0.500000,1
2024-11-03 01:57:33,3328,0.086458,2.000000,15.000000,60.000000,15.000000,15561,0.117829,0.407407,8,0,1920,1373,1598,1764,128,72,3.454786,0.511563,10,0.500000,1
2024-11-03 01:57:33,3329,0.086458,2.000000,15.000000,60.000000,15.000000,15548,0.117841,0.407407,8,0,1920,1373,1598,1764,128,72,3.454786,0.511351,10,0.500000,1
2024-11-03 01:57:33,3330,0.086458,2.000000,15.000000,60.000000,15.000000,15561,0.117765,0.407407,8,0,1920,1372,1598,1764,128,72,3.452464,0.511563,10,0.500000,1
2024-11-03 01:57:33,3331,0.085417,2.000000,15.000000,60.000000,15.000000,15552,0.117765,0.407407,8,0,1920,1372,1600,1764,128,72,3.495827,0.517778,10,0.500000,1
2024-11-03 01:57:33,3332,0.085417,2.000000,15.000000,60.000000,15.000000,15552,0.117765,0.407407,8,0,1920,1372,1600,1764,128,72,3.495827,0.517778,10,0.500000,1
2024-11-03 01:57:33,3333,0.086458,2.000000,15.000000,60.000000,15.000000,15536,0.117765,0.407407,8,0,1920,1371,1598,1764,128,72,3.452464,0.511138,10,0.500000,1
2024-11-03 01:57:33,3334,0.086458,2.000000,15.000000,60.000000,15.000000,15569,0.117689,0.407407,8,0,1920,1371,1598,1764,128,72,3.452464,0.511705,10,0.500000,1
2024-11-03 01:57:33,3335,0.086458,2.000000,15.000000,60.000000,15.000000,15563,0.117617,0.407407,8,0,1920,1371,1597,1763,128,72,3.450210,0.511605,10,0.500000,1
2024-11-03 01:57:33,3336,0.086458,2.000000,15.000000,60.000000,15.000000,15563,0.117617,0.407407,8,0,1920,1371,1597,1763,128,72,3.450210,0.511605,10,0.500000,1
2024-11-03 01:57:33,3337,0.086458,2.000000,15.000000,60.000000,15.000000,15563,0.117512,0.407407,8,0,1920,1371,1597,1763,128,72,3.450210,0.511605,10,0.500000,1
2024-11-03 01:57:33,3338,0.086458,2.000000,15.000000,60.000000,15.000000,15569,0.117329,0.407407,8,0,1920,1371,1596,1762,128,72,3.447965,0.511718,10,0.500000,1
2024-11-03 01:57:33,3339,0.086458,2.000000,15.000000,60.000000,15.000000,15578,0.117329,0.407407,8,0,1920,1371,1596,1762,128,72,3.447965,0.511859,10,0.500000,1
2024-11-03 01:57:33,3340,0.086979,2.000000,15.000000,60.000000,15.000000,15586,0.117305,0.407407,8,0,1920,1371,1595,1762,128,72,3.426700,0.508877,10,0.500000,1
2024-11-03 01:57:33,3341,0.086979,2.000000,15.000000,60.000000,15.000000,15594,0.117450,0.407407,8,0,1920,1370,1597,1764,128,72,3.429071,0.509005,10,0.500000,1
2024-11-03 01:57:33,3342,0.086979,2.000000,15.000000,60.000000,15.000000,15598,0.117392,0.407407,8,0,1920,1370,1597,1764,128,72,3.426791,0.509076,10,0.500000,1
2024-11-03 01:57:33,3343,0.086979,2.000000,15.000000,60.000000,15.000000,15623,0.117351,0.407407,9,0,1920,1370,1597,1764,128,72,3.427764,0.509498,10,0.500000,1
2024-11-03 01:57:33,3344,0.086979,2.000000,15.000000,60.000000,15.000000,15623,0.117351,0.407407,9,0,1920,1370,1597,1764,128,72,3.427764,0.509498,10,0.500000,1
2024-11-03 01:57:33,3345,0.086979,2.000000,15.000000,60.000000,15.000000,15603,0.117281,0.407407,9,0,1920,1370,1597,1764,128,72,3.427764,0.509146,10,0.500000,1
2024-11-03 01:57:33,3346,0.086979,2.000000,15.000000,60.000000,15.000000,15611,0.117257,0.407407,9,0,1920,1370,1597,1764,128,72,3.427398,0.509287,10,0.500000,1
2024-11-03 01:57:34,3347,0.086979,2.000000,15.000000,60.000000,15.000000,15615,0.117187,0.407407,9,0,1920,1371,1597,1764,128,72,3.427398,0.509357,10,0.500000,1
2024-11-03 01:57:34,3348,0.086979,2.000000,15.000000,60.000000,15.000000,15619,0.117187,0.407407,9,0,1920,1371,1597,1764,128,72,3.427398,0.509428,10,0.500000,1
2024-11-03 01:57:34,3349,0.086979,2.000000,15.000000,60.000000,15.000000,15653,0.117228,0.407407,9,0,1920,1370,1597,1764,128,72,3.425587,0.509991,10,0.500000,1
2024-11-03 01:57:34,3350,0.088021,2.000000,15.000000,60.000000,15.000000,15653,0.117228,0.407407,9,0,1920,1370,1595,1764,128,72,3.383825,0.503840,10,0.500000,1
2024-11-03 01:57:34,3351,0.086458,2.000000,15.000000,60.000000,15.000000,15728,0.117275,0.407407,9,0,1920,1373,1598,1764,128,72,3.446783,0.514393,10,0.500000,1
2024-11-03 01:57:34,3352,0.086458,2.000000,15.000000,60.000000,15.000000,15728,0.117275,0.407407,9,0,1920,1373,1598,1764,128,72,3.446783,0.514393,10,0.500000,1
2024-11-03 01:57:34,3353,0.086458,2.000000,15.000000,60.000000,15.000000,15728,0.117146,0.398148,9,0,1920,1373,1598,1764,128,72,3.446783,0.514393,10,0.500000,1
2024-11-03 01:57:34,3354,0.086458,2.000000,15.000000,60.000000,15.000000,15720,0.117146,0.398148,9,0,1920,1373,1598,1764,128,72,3.446783,0.514252,10,0.500000,1
2024-11-03 01:57:34,3355,0.086458,2.000000,15.000000,60.000000,15.000000,15728,0.117146,0.398148,9,0,1920,1374,1598,1764,128,72,3.446320,0.514393,10,0.500000,1
2024-11-03 01:57:34,3356,0.086979,2.000000,15.000000,60.000000,15.000000,15732,0.117134,0.398148,9,0,1920,1375,1597,1764,128,72,3.424540,0.511325,10,0.500000,1
2024-11-03 01:57:34,3357,0.086979,2.000000,15.000000,60.000000,15.000000,15757,0.117134,0.398148,9,0,1920,1375,1597,1764,128,72,3.424540,0.511745,10,0.500000,1
2024-11-03 01:57:34,3358,0.086979,2.000000,15.000000,60.000000,15.000000,15753,0.117263,0.398148,9,0,1920,1375,1597,1764,128,72,3.424540,0.511675,10,0.500000,1
2024-11-03 01:57:34,3359,0.086979,2.000000,15.000000,60.000000,15.000000,15720,0.117263,0.398148,9,0,1920,1374,1597,1764,128,72,3.422131,0.511114,10,0.500000,1
2024-11-03 01:57:34,3360,0.086979,2.000000,15.000000,60.000000,15.000000,15720,0.117263,0.398148,9,0,1920,1374,1597,1764,128,72,3.422131,0.511114,10,0.500000,1
2024-11-03 01:57:34,3361,0.084896,2.000000,15.000000,60.000000,15.000000,15711,0.117263,0.398148,9,0,1920,1374,1601,1764,128,72,3.508652,0.523753,10,0.500000,1
2024-11-03 01:57:34,3362,0.918229,2.000000,15.000000,60.000000,15.000000,15718,0.117232,0.398148,9,0,1920,1374,0,1763,128,72,0.273165,0.043783,10,0.500000,1
2024-11-03 01:57:34,3363,0.918229,2.000000,15.000000,60.000000,15.000000,15705,0.117232,0.398148,9,0,1920,1374,0,1763,128,72,0.273165,0.043761,10,0.500000,1
2024-11-03 01:57:35,3364,0.918229,2.000000,15.000000,60.000000,15.000000,15722,0.117220,0.398148,9,0,1920,1374,0,1763,128,72,0.273165,0.043790,10,0.500000,1
2024-11-03 01:57:35,3365,0.917708,2.000000,15.000000,60.000000,15.000000,15716,0.117077,0.398148,9,0,1920,1374,0,1762,128,72,0.273123,0.043811,10,0.500000,1
2024-11-03 01:57:35,3366,0.917708,2.000000,15.000000,60.000000,15.000000,15716,0.117077,0.398148,9,0,1920,1374,0,1762,128,72,0.273123,0.043811,10,0.500000,1
2024-11-03 01:57:35,3367,0.917708,2.000000,15.000000,60.000000,15.000000,15716,0.117077,0.398148,9,0,1920,1374,0,1762,128,72,0.273173,0.043811,10,0.500000,1
2024-11-03 01:57:35,3368,0.917708,2.000000,15.000000,60.000000,15.000000,15691,0.117077,0.398148,9,0,1920,1373,0,1762,128,72,0.272919,0.043767,10,0.500000,1
2024-11-03 01:57:35,3369,0.917708,2.000000,15.000000,60.000000,15.000000,15691,0.117059,0.398148,9,0,1920,1373,0,1762,128,72,0.272919,0.043767,10,0.500000,1
2024-11-03 01:57:35,3370,0.917188,2.000000,15.000000,60.000000,15.000000,15663,0.116940,0.398148,9,0,1920,1373,0,1761,128,72,0.272892,0.043750,10,0.500000,1
2024-11-03 01:57:35,3371,0.917188,2.000000,15.000000,60.000000,15.000000,15663,0.116940,0.398148,9,0,1920,1373,0,1761,128,72,0.272892,0.043750,10,0.500000,1
2024-11-03 01:57:36,3372,0.917188,2.000000,15.000000,60.000000,15.000000,15647,0.116940,0.398148,9,0,1920,1373,0,1761,128,72,0.272974,0.043721,10,0.500000,1
2024-11-03 01:57:36,3373,0.917188,2.000000,15.000000,60.000000,15.000000,15634,0.116899,0.398148,9,0,1920,1373,0,1761,128,72,0.272992,0.043699,10,0.500000,1
2024-11-03 01:57:36,3374,0.917188,2.000000,15.000000,60.000000,15.000000,15617,0.116834,0.398148,9,0,1920,1373,0,1761,128,72,0.272737,0.043669,10,0.500000,1
2024-11-03 01:57:36,3375,0.084375,2.000000,15.000000,60.000000,15.000000,15690,0.117205,0.398148,9,0,1920,1374,1602,1764,128,72,3.527614,0.526684,10,0.500000,1
2024-11-03 01:57:36,3376,0.918750,2.000000,15.000000,60.000000,15.000000,15711,0.117205,0.398148,9,0,1920,1374,0,1764,128,72,0.272775,0.043740,10,0.500000,1
2024-11-03 01:57:36,3377,0.918750,2.000000,15.000000,60.000000,15.000000,15690,0.117175,0.398148,9,0,1920,1373,0,1764,128,72,0.272505,0.043703,10,0.500000,1
2024-11-03 01:57:36,3378,0.918750,2.000000,15.000000,60.000000,15.000000,15695,0.117175,0.398148,9,0,1920,1373,0,1764,128,72,0.272505,0.043711,10,0.500000,1
2024-11-03 01:57:36,3379,0.918750,2.000000,15.000000,60.000000,15.000000,15682,0.117175,0.398148,9,0,1920,1373,0,1764,128,72,0.272505,0.043689,10,0.500000,1
2024-11-03 01:57:36,3380,0.918750,2.000000,15.000000,60.000000,15.000000,15686,0.117175,0.398148,9,0,1920,1374,0,1764,128,72,0.272564,0.043696,10,0.500000,1
2024-11-03 01:57:37,3381,0.918750,2.000000,15.000000,60.000000,15.000000,15711,0.117205,0.398148,9,0,1920,1375,0,1764,128,72,0.272564,0.043740,10,0.500000,1
2024-11-03 01:57:37,3382,0.918750,2.000000,15.000000,60.000000,15.000000,15711,0.117287,0.398148,9,0,1920,1376,0,1764,128,72,0.272626,0.043740,10,0.500000,1
2024-11-03 01:57:37,3383,0.918750,2.000000,15.000000,60.000000,15.000000,15728,0.117450,0.398148,9,0,1920,1377,0,1764,128,72,0.272702,0.043770,10,0.500000,1
2024-11-03 01:57:37,3384,0.918750,2.000000,15.000000,60.000000,15.000000,15732,0.117462,0.398148,9,0,1920,1377,0,1764,128,72,0.272702,0.043777,10,0.500000,1
2024-11-03 01:57:37,3385,0.083333,2.000000,15.000000,60.000000,15.000000,15745,0.117462,0.398148,9,0,1920,1377,1604,1764,128,72,3.572330,0.534341,10,0.500000,1
2024-11-03 01:57:37,3386,0.918229,2.000000,15.000000,60.000000,15.000000,15705,0.117483,0.398148,9,0,1920,1377,0,1763,128,72,0.272727,0.043761,10,0.500000,1
2024-11-03 01:57:37,3387,0.918229,2.000000,15.000000,60.000000,15.000000,15701,0.117419,0.398148,9,0,1920,1377,0,1763,128,72,0.272771,0.043753,10,0.500000,1
2024-11-03 01:57:38,3388,0.918229,2.000000,15.000000,60.000000,15.000000,15688,0.117436,0.398148,9,0,1920,1377,0,1763,128,72,0.272771,0.043731,10,0.500000,1
2024-11-03 01:57:38,3389,0.918229,2.000000,15.000000,60.000000,15.000000,15688,0.117436,0.398148,9,0,1920,1377,0,1763,128,72,0.272771,0.043731,10,0.500000,1
2024-11-03 01:57:38,3390,0.917708,2.000000,15.000000,60.000000,15.000000,15653,0.117446,0.398148,9,0,1920,1377,0,1762,128,72,0.272727,0.043700,10,0.500000,1
2024-11-03 01:57:38,3391,0.917188,2.000000,15.000000,60.000000,15.000000,15659,0.117315,0.398148,9,0,1920,1376,0,1761,128,72,0.272704,0.043743,10,0.500000,1
2024-11-03 01:57:38,3392,0.917188,2.000000,15.000000,60.000000,15.000000,15680,0.117250,0.398148,9,0,1920,1376,0,1761,128,72,0.272704,0.043780,10,0.500000,1
2024-11-03 01:57:38,3393,0.917188,2.000000,15.000000,60.000000,15.000000,15684,0.117250,0.398148,9,0,1920,1377,0,1761,128,72,0.272651,0.043787,10,0.500000,1
2024-11-03 01:57:38,3394,0.917188,2.000000,15.000000,60.000000,15.000000,15697,0.117250,0.398148,9,0,1920,1377,0,1761,128,72,0.272651,0.043809,10,0.500000,1
2024-11-03 01:57:38,3395,0.083333,2.000000,15.000000,60.000000,15.000000,15732,0.117532,0.398148,9,0,1920,1377,1604,1764,128,72,3.572286,0.534122,10,0.500000,1
2024-11-03 01:57:39,3396,0.918750,2.000000,15.000000,60.000000,15.000000,15753,0.117509,0.398148,9,0,1920,1377,0,1764,128,72,0.272698,0.043814,10,0.500000,1
2024-11-03 01:57:39,3397,0.918229,2.000000,15.000000,60.000000,15.000000,15751,0.117372,0.398148,9,0,1920,1377,0,1763,128,72,0.272663,0.043842,10,0.500000,1
2024-11-03 01:57:39,3398,0.917708,2.000000,15.000000,60.000000,15.000000,15758,0.117118,0.398148,9,0,1920,1376,0,1762,128,72,0.272635,0.043884,10,0.500000,1
2024-11-03 01:57:39,3399,0.917708,2.000000,15.000000,60.000000,15.000000,15753,0.117118,0.398148,9,0,1920,1376,0,1762,128,72,0.272635,0.043877,10,0.500000,1
2024-11-03 01:57:39,3400,0.917708,2.000000,15.000000,60.000000,15.000000,15753,0.117147,0.398148,9,0,1920,1376,0,1762,128,72,0.272690,0.043877,10,0.500000,1
2024-11-03 01:57:39,3401,0.917708,2.000000,15.000000,60.000000,15.000000,15749,0.117095,0.398148,9,0,1920,1376,0,1762,128,72,0.272690,0.043870,10,0.500000,1
2024-11-03 01:57:39,3402,0.917708,2.000000,15.000000,60.000000,15.000000,15770,0.117065,0.398148,9,0,1920,1376,0,1762,128,72,0.272748,0.043906,10,0.500000,1
2024-11-03 01:57:39,3403,0.916667,2.000000,15.000000,60.000000,15.000000,15724,0.116879,0.398148,9,0,1920,1375,0,1760,128,72,0.272730,0.043889,10,0.500000,1
2024-11-03 01:57:39,3404,0.916667,2.000000,15.000000,60.000000,15.000000,15728,0.116890,0.398148,9,0,1920,1374,0,1760,128,72,0.272467,0.043896,10,0.500000,1
2024-11-03 01:57:40,3405,0.916667,2.000000,15.000000,60.000000,15.000000,15737,0.116890,0.398148,9,0,1920,1374,0,1760,128,72,0.272467,0.043911,10,0.500000,1
2024-11-03 01:57:40,3406,0.916667,2.000000,15.000000,60.000000,15.000000,15733,0.116885,0.398148,9,0,1920,1373,0,1760,128,72,0.272467,0.043903,10,0.500000,1
2024-11-03 01:57:40,3407,0.081771,2.000000,15.000000,60.000000,15.000000,15778,0.117310,0.398148,9,0,1920,1373,1607,1764,128,72,3.641075,0.545334,10,0.500000,1
2024-11-03 01:57:40,3408,0.918750,2.000000,15.000000,60.000000,15.000000,15799,0.117327,0.398148,9,0,1920,1373,0,1764,128,72,0.272543,0.043894,10,0.500000,1
2024-11-03 01:57:40,3409,0.918750,2.000000,15.000000,60.000000,15.000000,15799,0.117327,0.398148,9,0,1920,1373,0,1764,128,72,0.272543,0.043894,10,0.500000,1
2024-11-03 01:57:40,3410,0.918750,2.000000,15.000000,60.000000,15.000000,15799,0.117327,0.398148,9,0,1920,1373,0,1764,128,72,0.272543,0.043894,10,0.500000,1
2024-11-03 01:57:40,3411,0.918750,2.000000,15.000000,60.000000,15.000000,15799,0.117327,0.398148,9,0,1920,1373,0,1764,128,72,0.272543,0.043894,10,0.500000,1
2024-11-03 01:57:40,3412,0.918750,2.000000,15.000000,60.000000,15.000000,15774,0.117316,0.398148,9,0,1920,1372,0,1764,128,72,0.272443,0.043850,10,0.500000,1
2024-11-03 01:57:41,3413,0.918750,2.000000,15.000000,60.000000,15.000000,15816,0.117345,0.398148,9,0,1920,1373,0,1764,128,72,0.272444,0.043924,10,0.500000,1
2024-11-03 01:57:41,3414,0.918750,2.000000,15.000000,60.000000,15.000000,15829,0.117514,0.398148,9,0,1920,1375,0,1764,128,72,0.272444,0.043945,10,0.500000,1
2024-11-03 01:57:41,3415,0.918750,2.000000,15.000000,60.000000,15.000000,15820,0.117544,0.398148,9,0,1920,1375,0,1764,128,72,0.272477,0.043931,10,0.500000,1
2024-11-03 01:57:41,3416,0.918750,2.000000,15.000000,60.000000,15.000000,15803,0.117544,0.398148,9,0,1920,1375,0,1764,128,72,0.272477,0.043902,10,0.500000,1
2024-11-03 01:57:41,3417,0.918229,2.000000,15.000000,60.000000,15.000000,15785,0.117477,0.398148,9,0,1920,1375,0,1763,128,72,0.272334,0.043900,10,0.500000,1
2024-11-03 01:57:41,3418,0.918229,2.000000,15.000000,60.000000,15.000000,15806,0.117465,0.398148,9,0,1920,1375,0,1763,128,72,0.272334,0.043937,10,0.500000,1
2024-11-03 01:57:42,3419,0.918229,2.000000,15.000000,60.000000,15.000000,15806,0.117424,0.398148,9,0,1920,1376,0,1763,128,72,0.272334,0.043937,10,0.500000,1
2024-11-03 01:57:42,3420,0.917708,2.000000,15.000000,60.000000,15.000000,15799,0.117258,0.388889,9,0,1920,1376,0,1762,128,72,0.272360,0.043958,10,0.500000,1
2024-11-03 01:57:42,3421,0.917708,2.000000,15.000000,60.000000,15.000000,15820,0.117241,0.388889,9,0,1920,1376,0,1762,128,72,0.272360,0.043994,10,0.500000,1
2024-11-03 01:57:42,3422,0.917188,2.000000,15.000000,60.000000,15.000000,15831,0.117028,0.388889,9,0,1920,1376,0,1761,128,72,0.272329,0.044044,10,0.500000,1
2024-11-03 01:57:42,3423,0.916667,2.000000,15.000000,60.000000,15.000000,15825,0.117008,0.388889,9,0,1920,1376,0,1760,128,72,0.272302,0.044065,10,0.500000,1
2024-11-03 01:57:42,3424,0.916667,2.000000,15.000000,60.000000,15.000000,15816,0.117002,0.388889,9,0,1920,1377,0,1760,128,72,0.272302,0.044050,10,0.500000,1
2024-11-03 01:57:42,3425,0.916667,2.000000,15.000000,60.000000,15.000000,15808,0.117002,0.388889,9,0,1920,1377,0,1760,128,72,0.272302,0.044036,10,0.500000,1
2024-11-03 01:57:42,3426,0.916146,2.000000,15.000000,60.000000,15.000000,15789,0.116941,0.388889,9,0,1920,1377,0,1759,128,72,0.272329,0.044034,10,0.500000,1
2024-11-03 01:57:42,3427,0.916146,2.000000,15.000000,60.000000,15.000000,15806,0.116882,0.388889,9,0,1920,1377,0,1759,128,72,0.272329,0.044064,10,0.500000,1
