Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 07:03:35,11014,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1088060,851144,0,1939753,3171
2024-11-13 07:03:35,11015,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1087978,819315,0,1907777,3285
2024-11-13 07:03:35,11016,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1089419,822756,0,1912680,3205
2024-11-13 07:03:35,11017,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1085487,738547,5519504,7344186,3256
2024-11-13 07:03:35,11018,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1085428,768180,0,1854121,3294
2024-11-13 07:03:35,11019,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1089005,744768,0,1834426,3220
2024-11-13 07:03:35,11020,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1075960,752841,0,1829323,3227
2024-11-13 07:03:35,11021,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1091095,759459,0,1851041,3161
2024-11-13 07:03:35,11022,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1100626,779543,0,1880660,3229
2024-11-13 07:03:35,11023,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1084509,780035,0,1865075,3167
2024-11-13 07:03:35,11024,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1088118,782966,0,1871769,3214
2024-11-13 07:03:35,11025,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1076954,757650,0,1835140,3317
2024-11-13 07:03:35,11026,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1078788,775280,0,1854600,3246
2024-11-13 07:03:35,11027,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1090461,739644,5423277,7254021,3316
2024-11-13 07:03:35,11028,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1086860,764804,0,1852194,3283
2024-11-13 07:03:35,11029,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1084520,746406,0,1831462,3309
2024-11-13 07:03:35,11030,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1085645,762473,0,1848652,3250
2024-11-13 07:03:35,11031,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1081536,770661,0,1852670,3188
2024-11-13 07:03:35,11032,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1084017,788930,0,1873508,3247
2024-11-13 07:03:35,11033,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1079252,748332,0,1828220,4452
2024-11-13 07:03:35,11034,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1090283,796394,0,1887232,3368
2024-11-13 07:03:35,11035,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1080764,815442,0,1896733,3306
2024-11-13 07:03:35,11036,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1076487,836953,0,1913949,3220
2024-11-13 07:03:35,11037,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1081191,715151,5366738,7163893,3403
2024-11-13 07:03:35,11038,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1086721,681102,0,1768391,3199
2024-11-13 07:03:35,11039,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1087078,683943,0,1771516,3245
2024-11-13 07:03:35,11040,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1088879,696972,0,1786408,3254
2024-11-13 07:03:35,11041,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1080041,694319,0,1774907,3238
2024-11-13 07:03:35,11042,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1077537,698948,0,1776980,3186
2024-11-13 07:03:35,11043,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1077946,738564,0,1817010,3158
2024-11-13 07:03:35,11044,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1077197,739788,0,1817459,3321
2024-11-13 07:03:35,11045,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1070805,723167,0,1794511,3188
2024-11-13 07:03:35,11046,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1081254,724613,0,1806334,3248
2024-11-13 07:03:35,11047,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1067603,722513,5372500,7163219,3320
2024-11-13 07:03:35,11048,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1078639,725215,0,1804410,3169
2024-11-13 07:03:35,11049,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1073944,735776,0,1810242,3116
2024-11-13 07:03:35,11050,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1073738,732972,0,1807262,3218
2024-11-13 07:03:35,11051,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1078191,741930,0,1820627,3123
2024-11-13 07:03:35,11052,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1069771,776384,0,1846728,3149
2024-11-13 07:03:35,11053,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1071491,761208,0,1833324,4417
2024-11-13 07:03:35,11054,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1070589,796441,0,1867953,4037
2024-11-13 07:03:35,11055,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060360,745068,0,1805868,3324
2024-11-13 07:03:35,11056,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1064337,778469,0,1843269,3214
2024-11-13 07:03:35,11057,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1076670,715433,5357731,7150564,3338
2024-11-13 07:03:35,11058,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1063025,736250,0,1800016,4340
2024-11-13 07:03:35,11059,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1087624,719355,0,1807687,3992
2024-11-13 07:03:35,11060,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1070668,740398,0,1811723,4312
2024-11-13 07:03:35,11061,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1066589,721643,0,1789156,4103
2024-11-13 07:03:35,11062,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060955,768930,0,1830516,4064
2024-11-13 07:03:35,11063,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1055400,784537,0,1840551,4131
2024-11-13 07:03:35,11064,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1065503,747673,0,1813724,4183
2024-11-13 07:03:35,11065,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1017381,769505,0,1787796,4025
2024-11-13 07:03:35,11066,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060878,810284,0,1871779,4091
2024-11-13 07:03:35,11067,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1071146,740917,5426471,7239097,3354
2024-11-13 07:03:35,11068,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1066383,760467,0,1827393,3278
2024-11-13 07:03:35,11069,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1066749,758863,0,1826082,3208
2024-11-13 07:03:35,11070,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1065306,768137,0,1833968,3218
2024-11-13 07:03:35,11071,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1064856,771197,0,1836518,3377
2024-11-13 07:03:35,11072,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1066420,787007,0,1854081,3305
2024-11-13 07:03:35,11073,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1064154,783812,0,1848582,4386
2024-11-13 07:03:35,11074,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1053233,792356,0,1846188,4177
2024-11-13 07:03:35,11075,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1056406,734387,0,1791321,4240
2024-11-13 07:03:35,11076,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048906,780882,0,1830473,4261
2024-11-13 07:03:35,11077,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1068542,708315,5388260,7165873,4322
2024-11-13 07:03:35,11078,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1050141,755057,0,1805748,3226
2024-11-13 07:03:35,11079,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1064102,722687,0,1787462,4294
2024-11-13 07:03:35,11080,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060886,725656,0,1787166,4391
2024-11-13 07:03:35,11081,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1055217,727856,0,1783708,4388
2024-11-13 07:03:35,11082,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048699,760302,0,1809644,4251
2024-11-13 07:03:35,11083,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1050609,752484,0,1803734,4004
2024-11-13 07:03:35,11084,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1052904,755817,0,1809420,4085
2024-11-13 07:03:35,11085,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1043549,775127,0,1819359,4291
2024-11-13 07:03:35,11086,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1045629,826780,0,1873265,4566
2024-11-13 07:03:35,11087,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1053668,741802,5410934,7207002,3372
2024-11-13 07:03:35,11088,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1058337,741219,0,1800109,3274
2024-11-13 07:03:35,11089,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1056817,756247,0,1813605,3220
2024-11-13 07:03:35,11090,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051175,776022,0,1827656,3094
2024-11-13 07:03:35,11091,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1054833,784853,0,1840168,3152
2024-11-13 07:03:35,11092,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1059104,812052,0,1871612,3191
2024-11-13 07:03:35,11093,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1062420,797138,0,1860045,3190
2024-11-13 07:03:35,11094,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060171,806667,0,1867304,3231
2024-11-13 07:03:35,11095,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1055807,811316,0,1867760,3271
2024-11-13 07:03:35,11096,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1044337,786712,0,1831937,4537
2024-11-13 07:03:35,11097,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1053541,741553,5417355,7213114,4454
2024-11-13 07:03:35,11098,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1056329,711239,0,1768129,3354
2024-11-13 07:03:35,11099,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1058644,748819,0,1808012,3213
2024-11-13 07:03:35,11100,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1097586,748922,0,1847112,4006
2024-11-13 07:03:35,11101,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051107,743037,0,1794620,3297
2024-11-13 07:03:35,11102,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1045392,744439,0,1790317,3268
2024-11-13 07:03:35,11103,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1049875,743950,0,1794325,3226
2024-11-13 07:03:35,11104,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051335,706862,0,1758742,3430
2024-11-13 07:03:35,11105,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051687,717661,0,1770170,3303
2024-11-13 07:03:35,11106,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1043433,771408,0,1815496,4585
2024-11-13 07:03:35,11107,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1052149,709387,5724252,7486613,4280
2024-11-13 07:03:35,11108,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040869,713265,0,1754787,4563
2024-11-13 07:03:35,11109,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1039417,729516,0,1769574,4263
2024-11-13 07:03:35,11110,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1032287,734241,0,1767178,4168
2024-11-13 07:03:36,11111,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040306,732384,0,1773333,4180
2024-11-13 07:03:36,11112,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040558,739375,0,1780570,4284
2024-11-13 07:03:36,11113,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1035060,754864,0,1790563,4297
2024-11-13 07:03:36,11114,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168209,801658,0,1970360,3334
2024-11-13 07:03:36,11115,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1045913,820658,0,1867042,3226
2024-11-13 07:03:36,11116,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046577,821032,0,1868151,3251
2024-11-13 07:03:36,11117,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041833,713303,5367197,7122889,3264
2024-11-13 07:03:36,11118,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1044882,737739,0,1783088,3297
2024-11-13 07:03:36,11119,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041067,748106,0,1789835,3116
2024-11-13 07:03:36,11120,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1059118,752872,0,1812690,4151
2024-11-13 07:03:36,11121,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1047540,732665,0,1780872,4057
2024-11-13 07:03:36,11122,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029436,745605,0,1775712,4035
2024-11-13 07:03:36,11123,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033286,738783,0,1772990,4066
2024-11-13 07:03:36,11124,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1034764,762186,0,1797633,4122
2024-11-13 07:03:36,11125,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1039252,797636,0,1837458,3275
2024-11-13 07:03:36,11126,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041512,827362,0,1869370,3326
2024-11-13 07:03:36,11127,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1047003,748532,5328976,7125239,3344
2024-11-13 07:03:36,11128,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1050275,730680,0,1781513,3239
2024-11-13 07:03:36,11129,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1042196,748004,0,1790777,3334
2024-11-13 07:03:36,11130,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1031156,724939,0,1757067,4567
2024-11-13 07:03:36,11131,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033190,737133,0,1770997,4300
2024-11-13 07:03:36,11132,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1035441,732774,0,1768856,4060
2024-11-13 07:03:36,11133,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040854,747000,0,1788363,3351
2024-11-13 07:03:36,11134,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1039271,810854,0,1850656,3321
2024-11-13 07:03:36,11135,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051421,807255,0,1859227,3240
2024-11-13 07:03:36,11136,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033686,766046,0,1800293,4280
2024-11-13 07:03:36,11137,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1045438,710753,5333376,7090179,3412
2024-11-13 07:03:36,11138,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041933,713897,0,1756377,3240
2024-11-13 07:03:36,11139,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1032365,745487,0,1778392,3282
2024-11-13 07:03:36,11140,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1036428,764339,0,1801319,3412
2024-11-13 07:03:36,11141,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1039475,764704,0,1804710,3345
2024-11-13 07:03:36,11142,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051855,761967,0,1814368,3183
2024-11-13 07:03:36,11143,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1044202,758932,0,1803691,3306
2024-11-13 07:03:36,11144,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041890,767610,0,1810069,3187
2024-11-13 07:03:36,11145,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1034724,788630,0,1824005,3223
2024-11-13 07:03:36,11146,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1030977,898281,0,1929955,4531
2024-11-13 07:03:36,11147,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040969,708814,5440568,7191482,4616
2024-11-13 07:03:36,11148,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029639,748137,0,1778390,4374
2024-11-13 07:03:36,11149,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1027746,760359,0,1788722,4311
2024-11-13 07:03:36,11150,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025043,761442,0,1787121,4286
2024-11-13 07:03:36,11151,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016136,827366,0,1844053,4412
2024-11-13 07:03:36,11152,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028388,822729,0,1851637,3298
2024-11-13 07:03:36,11153,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1043000,823499,0,1867025,3303
2024-11-13 07:03:36,11154,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025006,805276,0,1830822,3989
2024-11-13 07:03:36,11155,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1026710,832044,0,1859302,3310
2024-11-13 07:03:36,11156,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1024292,833731,0,1858548,3356
2024-11-13 07:03:36,11157,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037720,721619,5372807,7133146,3518
2024-11-13 07:03:36,11158,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1042872,709000,0,1752832,4532
2024-11-13 07:03:36,11159,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040826,725113,0,1766572,4463
2024-11-13 07:03:36,11160,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033252,732697,0,1766614,4254
2024-11-13 07:03:36,11161,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1027452,725322,0,1753389,4151
2024-11-13 07:03:36,11162,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1024574,752794,0,1778024,4383
2024-11-13 07:03:36,11163,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029396,743428,0,1773465,4254
2024-11-13 07:03:36,11164,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1020783,738973,0,1760340,3287
2024-11-13 07:03:36,11165,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028118,757388,0,1786137,4269
2024-11-13 07:03:36,11166,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1018835,782341,0,1801790,4389
2024-11-13 07:03:36,11167,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028269,747049,5389488,7165470,4366
2024-11-13 07:03:36,11168,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029263,701665,0,1731545,4537
2024-11-13 07:03:36,11169,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1019303,734315,0,1754162,3060
2024-11-13 07:03:36,11170,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028265,738696,0,1767445,3240
2024-11-13 07:03:36,11171,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033690,727606,0,1761789,3236
2024-11-13 07:03:36,11172,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1026969,718686,0,1746185,3306
2024-11-13 07:03:36,11173,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1032883,724142,0,1757671,3310
2024-11-13 07:03:36,11174,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025867,749289,0,1776057,4420
2024-11-13 07:03:36,11175,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041376,745542,0,1787552,4217
2024-11-13 07:03:36,11176,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1030023,721893,0,1752449,3294
2024-11-13 07:03:36,11177,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1027635,721261,5290631,7040311,3231
2024-11-13 07:03:36,11178,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1020509,718920,0,1740130,4410
2024-11-13 07:03:36,11179,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1018847,719440,0,1738958,4250
2024-11-13 07:03:36,11180,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1017700,684308,0,1702611,4161
2024-11-13 07:03:36,11181,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028172,768964,0,1797665,3348
2024-11-13 07:03:36,11182,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025906,814538,0,1841008,3262
2024-11-13 07:03:36,11183,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1026426,764257,0,1791143,3210
2024-11-13 07:03:36,11184,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1022817,805080,0,1828376,3116
2024-11-13 07:03:36,11185,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1023405,782480,0,1806481,4049
2024-11-13 07:03:36,11186,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1018479,818962,0,1837893,3266
