Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:54,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449850,28174,0,478213,2491
2025-02-01 23:23:54,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458064,5479,2986500,3450479,2509
2025-02-01 23:23:54,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449636,4878,0,454768,2793
2025-02-01 23:23:54,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453632,14002,0,467818,2374
2025-02-01 23:23:54,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450466,11893,0,462552,2335
2025-02-01 23:23:54,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452955,18015,0,471164,2176
2025-02-01 23:23:54,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452276,16027,0,468551,2153
2025-02-01 23:23:54,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448258,24931,0,473455,2181
2025-02-01 23:23:54,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449648,23097,0,472940,2122
2025-02-01 23:23:54,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541462,27562,0,569295,3894
2025-02-01 23:23:54,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478568,24243,0,503016,2624
2025-02-01 23:23:54,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458632,5246,3043919,3508266,2479
2025-02-01 23:23:54,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451838,19033,0,471081,2988
2025-02-01 23:23:54,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452193,21556,0,473930,2996
2025-02-01 23:23:54,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452287,20029,0,472484,2441
2025-02-01 23:23:54,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469408,19044,0,488653,2459
2025-02-01 23:23:54,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451526,18486,0,470191,2417
2025-02-01 23:23:54,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450051,19118,0,469373,2608
2025-02-01 23:23:54,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449249,18322,0,467766,2401
2025-02-01 23:23:54,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451168,27215,0,478573,2412
2025-02-01 23:23:54,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450957,32275,0,483413,2164
2025-02-01 23:23:54,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478569,6162,2924503,3409655,2418
2025-02-01 23:23:54,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453860,4924,0,459045,2743
2025-02-01 23:23:54,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449584,4497,0,454301,2201
2025-02-01 23:23:54,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451272,17319,0,468773,2350
2025-02-01 23:23:54,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447592,14522,0,462335,2219
2025-02-01 23:23:54,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456905,14029,0,471112,2281
2025-02-01 23:23:54,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448835,16999,0,466051,2369
2025-02-01 23:23:54,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446402,24342,0,470948,2062
2025-02-01 23:23:54,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446069,23404,0,469665,2322
2025-02-01 23:23:54,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448675,23154,0,472028,2118
2025-02-01 23:23:54,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456825,5434,2891290,3354042,2206
2025-02-01 23:23:54,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461493,4924,0,466616,2811
2025-02-01 23:23:54,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447517,4755,0,452449,2387
2025-02-01 23:23:54,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448788,7221,0,456238,2162
2025-02-01 23:23:54,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447220,6376,0,453780,2290
2025-02-01 23:23:54,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449269,8671,0,458147,2222
2025-02-01 23:23:54,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456544,16622,0,473357,2120
2025-02-01 23:23:54,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449964,14651,0,464792,2379
2025-02-01 23:23:54,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450460,18370,0,469005,2283
2025-02-01 23:23:54,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451379,23867,0,475439,2329
2025-02-01 23:23:54,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461131,5470,2926300,3393282,2386
2025-02-01 23:23:54,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455006,15129,0,470320,2692
2025-02-01 23:23:54,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457965,13515,0,471670,2287
2025-02-01 23:23:54,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449089,19430,0,468701,2243
2025-02-01 23:23:54,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,16351,0,467505,2234
2025-02-01 23:23:54,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448914,15366,0,464465,2214
2025-02-01 23:23:54,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,18358,0,465310,2048
2025-02-01 23:23:54,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465403,18271,0,483857,2048
2025-02-01 23:23:54,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450621,18133,0,468963,2269
2025-02-01 23:23:54,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447195,17464,0,464838,2116
2025-02-01 23:23:54,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458744,5467,2895623,3360247,2402
2025-02-01 23:23:54,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449500,17862,0,467549,2682
2025-02-01 23:23:54,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452543,15388,0,468113,2316
2025-02-01 23:23:54,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463150,14499,0,477836,2255
2025-02-01 23:23:54,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447683,14410,0,462269,2486
2025-02-01 23:23:54,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450696,13423,0,464298,2200
2025-02-01 23:23:54,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450752,12778,0,463723,2343
2025-02-01 23:23:54,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447641,21123,0,468943,2116
2025-02-01 23:23:54,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475541,20037,0,495757,2174
2025-02-01 23:23:54,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449238,25153,0,474575,2372
2025-02-01 23:23:54,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459408,5665,2906184,3371686,2437
2025-02-01 23:23:54,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449793,7638,0,457618,2604
2025-02-01 23:23:54,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447041,6443,0,453667,2405
2025-02-01 23:23:54,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449271,7649,0,457106,2033
2025-02-01 23:23:54,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455870,7005,0,463069,2190
2025-02-01 23:23:54,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448293,6821,0,455292,2302
2025-02-01 23:23:54,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449712,7028,0,456922,2069
2025-02-01 23:23:54,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448461,16048,0,464692,2342
2025-02-01 23:23:54,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446856,16155,0,463192,2232
2025-02-01 23:23:54,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459849,22939,0,482971,2230
2025-02-01 23:23:54,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467469,5413,2875356,3348672,2355
2025-02-01 23:23:54,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450424,18172,0,468801,2822
2025-02-01 23:23:54,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446792,15183,0,462134,2534
2025-02-01 23:23:54,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448080,14565,0,462826,2428
2025-02-01 23:23:54,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447581,15467,0,463218,1977
2025-02-01 23:23:54,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458031,14225,0,472434,2171
2025-02-01 23:23:54,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447853,14760,0,462790,2466
2025-02-01 23:23:54,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445218,15634,0,461037,2067
2025-02-01 23:23:54,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447654,15388,0,463231,2253
2025-02-01 23:23:54,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444711,14637,0,459728,1899
2025-02-01 23:23:54,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454817,5514,2914045,3374777,2227
2025-02-01 23:23:54,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,4676,0,453734,2783
2025-02-01 23:23:54,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449635,7500,0,457315,2285
2025-02-01 23:23:54,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446240,6593,0,453033,2155
2025-02-01 23:23:54,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449070,6240,0,455495,2189
2025-02-01 23:23:54,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446224,24889,0,471343,2076
2025-02-01 23:23:54,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463339,20073,0,483623,2176
2025-02-01 23:23:54,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443935,28423,0,472545,2204
2025-02-01 23:23:54,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447240,27263,0,474669,2104
2025-02-01 23:23:54,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448308,27306,0,475792,2296
2025-02-01 23:23:54,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454123,5517,2811128,3271086,2216
2025-02-01 23:23:54,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449870,4849,0,454910,2428
2025-02-01 23:23:54,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458890,21009,0,480091,2387
2025-02-01 23:23:54,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447046,16425,0,463653,2236
2025-02-01 23:23:54,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444307,25953,0,470454,2202
2025-02-01 23:23:54,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445808,24346,0,470366,2286
2025-02-01 23:23:54,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443919,23451,0,467541,2247
2025-02-01 23:23:54,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451237,23239,0,474668,2086
2025-02-01 23:23:54,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446205,23769,0,470146,2251
2025-02-01 23:23:54,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444032,23557,0,467762,2223
2025-02-01 23:23:54,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453975,5175,2856543,3316108,2433
2025-02-01 23:23:54,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448459,17811,0,466480,3334
2025-02-01 23:23:54,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445335,14690,0,460213,2552
2025-02-01 23:23:54,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457445,27774,0,485423,2248
2025-02-01 23:23:54,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442979,24585,0,467747,2166
2025-02-01 23:23:54,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441802,23180,0,465146,2106
2025-02-01 23:23:54,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445932,23721,0,469836,2181
2025-02-01 23:23:54,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446497,23242,0,469917,2100
2025-02-01 23:23:54,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488523,25670,0,514423,3353
2025-02-01 23:23:54,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460913,24082,0,485211,2436
2025-02-01 23:23:54,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456402,5270,2927963,3390021,2409
2025-02-01 23:23:54,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450727,4919,0,455893,2599
2025-02-01 23:23:54,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447174,4697,0,452119,2356
2025-02-01 23:23:54,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450204,4738,0,455228,2157
2025-02-01 23:23:54,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447160,4548,0,451948,2064
2025-02-01 23:23:55,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446800,4848,0,451825,2254
2025-02-01 23:23:55,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447490,4701,0,452362,1982
2025-02-01 23:23:55,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445381,7243,0,452831,1977
2025-02-01 23:23:55,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447444,6267,0,453934,1983
2025-02-01 23:23:55,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445653,8128,0,453974,2105
2025-02-01 23:23:55,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454662,5101,2867663,3327866,2500
2025-02-01 23:23:55,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449454,4788,0,454434,2736
2025-02-01 23:23:55,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446003,4521,0,450712,2219
2025-02-01 23:23:55,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449834,4667,0,454698,2065
2025-02-01 23:23:55,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445328,4560,0,450082,2033
2025-02-01 23:23:55,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444401,4585,0,449164,1974
2025-02-01 23:23:55,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447291,19029,0,466498,2367
2025-02-01 23:23:55,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443565,15321,0,459077,2129
2025-02-01 23:23:55,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455542,14448,0,470173,2164
2025-02-01 23:23:55,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444072,14676,0,458950,2217
2025-02-01 23:23:55,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455341,5531,3302713,3764046,2554
2025-02-01 23:23:55,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464327,19982,0,484510,2730
2025-02-01 23:23:55,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449107,16238,0,465520,2479
2025-02-01 23:23:55,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445291,15425,0,460913,2156
2025-02-01 23:23:55,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448197,14917,0,463303,2195
2025-02-01 23:23:55,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445560,13120,0,458847,2105
2025-02-01 23:23:55,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454723,20216,0,475107,2065
2025-02-01 23:23:55,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444499,25615,0,470291,2237
2025-02-01 23:23:55,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448487,30101,0,478765,2215
2025-02-01 23:23:55,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449120,27889,0,477195,2378
2025-02-01 23:23:55,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456408,5266,2862836,3324934,2200
2025-02-01 23:23:55,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452515,4702,0,457460,2539
2025-02-01 23:23:55,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457739,16812,0,474813,2202
2025-02-01 23:23:55,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450059,13864,0,464159,2126
2025-02-01 23:23:55,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448064,18519,0,466757,2261
2025-02-01 23:23:55,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445386,15664,0,461235,2295
2025-02-01 23:23:55,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447606,23284,0,471054,2312
2025-02-01 23:23:55,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456496,24091,0,480762,2345
2025-02-01 23:23:55,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447286,22713,0,470186,2338
2025-02-01 23:23:55,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447001,22364,0,469552,2209
2025-02-01 23:23:55,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456751,5471,2939003,3401657,2462
2025-02-01 23:23:55,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449951,5141,0,455288,2903
2025-02-01 23:23:55,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446629,4413,0,451232,2192
2025-02-01 23:23:55,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456034,7823,0,464049,2210
2025-02-01 23:23:55,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445385,6192,0,451772,2080
2025-02-01 23:23:55,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448015,5778,0,453977,1944
2025-02-01 23:23:55,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445550,5890,0,451620,1994
2025-02-01 23:23:55,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447970,20150,0,468300,2093
2025-02-01 23:23:55,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448356,26879,0,475398,2235
2025-02-01 23:23:55,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447570,16100,0,463859,2336
2025-02-01 23:23:55,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455253,5440,2899858,3360896,2190
2025-02-01 23:23:55,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450672,4803,0,455687,2428
2025-02-01 23:23:55,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446811,6896,0,453899,2157
