Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:40,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712294,4119,0,716612,2423
2025-01-30 18:56:40,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704871,3235,0,708342,2362
2025-01-30 18:56:40,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712850,15575,0,728645,2481
2025-01-30 18:56:40,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723593,12503,0,736364,2691
2025-01-30 18:56:40,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707350,33392,0,741047,2610
2025-01-30 18:56:40,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712550,33446,0,746271,2517
2025-01-30 18:56:40,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716591,30392,0,747307,2137
2025-01-30 18:56:40,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693306,2476,4423329,5119714,2038
2025-01-30 18:56:40,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679557,1673,0,681639,3471
2025-01-30 18:56:40,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668994,12499,0,681766,2994
2025-01-30 18:56:40,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680548,13261,0,694439,2909
2025-01-30 18:56:40,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681021,10767,0,692034,2332
2025-01-30 18:56:40,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669109,21536,0,691046,2698
2025-01-30 18:56:40,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667474,39153,0,706938,2403
2025-01-30 18:56:40,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666400,32977,0,699678,2519
2025-01-30 18:56:40,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693469,33210,0,726912,2747
2025-01-30 18:56:40,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671963,47252,0,719483,2465
2025-01-30 18:56:40,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722717,2629,4359765,5085766,2480
2025-01-30 18:56:40,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672093,4759,0,677197,3256
2025-01-30 18:56:40,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659127,5621,0,665069,2689
2025-01-30 18:56:40,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644065,13375,0,657696,2449
2025-01-30 18:56:40,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653022,22027,0,675301,2312
2025-01-30 18:56:40,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671824,22136,0,694232,2330
2025-01-30 18:56:40,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655057,22059,0,677536,2313
2025-01-30 18:56:40,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654201,30016,0,684490,2196
2025-01-30 18:56:40,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656498,31148,0,687954,2203
2025-01-30 18:56:40,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657544,41432,0,699259,2280
2025-01-30 18:56:40,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700867,2626,4311292,5015206,2346
2025-01-30 18:56:40,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713529,14124,0,727994,2941
2025-01-30 18:56:40,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705358,15056,0,720709,3094
2025-01-30 18:56:40,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698320,16429,0,715029,2512
2025-01-30 18:56:40,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688961,14908,0,704101,2968
2025-01-30 18:56:40,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691601,14439,0,706321,2665
2025-01-30 18:56:40,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711741,15200,0,727201,2338
2025-01-30 18:56:40,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693168,13202,0,706594,2593
2025-01-30 18:56:40,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699304,32324,0,731863,2480
2025-01-30 18:56:40,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686325,37226,0,723781,2506
2025-01-30 18:56:40,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700835,1914,4353311,5056444,2947
2025-01-30 18:56:40,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674745,13751,0,688787,3642
2025-01-30 18:56:40,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680410,18734,0,699341,3393
2025-01-30 18:56:40,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679080,18760,0,698016,2874
2025-01-30 18:56:40,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662261,27655,0,690142,2269
2025-01-30 18:56:40,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659696,27397,0,687328,2379
2025-01-30 18:56:40,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653068,35278,0,688555,2041
2025-01-30 18:56:40,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655658,33015,0,688888,2356
2025-01-30 18:56:40,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664681,33010,0,697957,2417
2025-01-30 18:56:40,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650237,35767,0,686329,2296
2025-01-30 18:56:40,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,926469,2420,4331383,5260756,2135
2025-01-30 18:56:40,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742918,1696,0,744928,3828
2025-01-30 18:56:40,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696554,1548,0,698479,3269
2025-01-30 18:56:40,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692829,6098,0,699513,2176
2025-01-30 18:56:40,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666384,5232,0,671850,2428
2025-01-30 18:56:40,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719059,4595,0,723917,2314
2025-01-30 18:56:40,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676996,4603,0,681893,2510
2025-01-30 18:56:40,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658655,15092,0,673985,2191
2025-01-30 18:56:40,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662156,22725,0,685119,2426
2025-01-30 18:56:40,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657072,30193,0,687447,2227
2025-01-30 18:56:40,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698448,2482,4071075,4772444,2095
2025-01-30 18:56:40,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685090,1631,0,687189,3139
2025-01-30 18:56:40,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747342,28238,0,776073,2791
2025-01-30 18:56:40,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729913,26284,0,756685,2930
2025-01-30 18:56:40,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711534,22785,0,734619,2741
2025-01-30 18:56:40,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755928,25381,0,781655,2810
2025-01-30 18:56:40,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733678,37420,0,771349,2708
2025-01-30 18:56:40,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709815,33442,0,743469,2718
2025-01-30 18:56:40,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666978,33903,0,701147,2353
2025-01-30 18:56:40,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665653,42333,0,708205,2336
2025-01-30 18:56:40,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720990,2650,5276360,6000343,2215
2025-01-30 18:56:40,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767355,2957,0,770703,3836
2025-01-30 18:56:40,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711835,1790,0,714168,2765
2025-01-30 18:56:40,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728363,1333,0,730013,2586
2025-01-30 18:56:40,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714503,28479,0,743453,3032
2025-01-30 18:56:40,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672706,40047,0,713356,2800
2025-01-30 18:56:40,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673962,49136,0,723285,2718
2025-01-30 18:56:40,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644502,45874,0,690635,2652
2025-01-30 18:56:40,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650331,58674,0,709236,2241
2025-01-30 18:56:40,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654459,68275,0,723169,2260
2025-01-30 18:56:40,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694111,2028,4261684,4958452,2383
2025-01-30 18:56:40,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670636,1832,0,672773,3107
2025-01-30 18:56:40,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680012,12196,0,692413,2943
2025-01-30 18:56:40,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668789,13598,0,682640,2441
2025-01-30 18:56:40,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667582,12648,0,680949,2731
2025-01-30 18:56:40,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668944,11776,0,681031,3147
2025-01-30 18:56:40,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683223,42655,0,726141,2829
2025-01-30 18:56:40,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688595,43326,0,732150,3024
2025-01-30 18:56:40,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687083,40721,0,728060,3208
2025-01-30 18:56:40,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677495,50348,0,728134,2792
2025-01-30 18:56:40,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669966,2625,4285429,4958499,2152
2025-01-30 18:56:40,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678924,14253,0,693434,2939
2025-01-30 18:56:40,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658775,23244,0,682482,2583
2025-01-30 18:56:40,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747996,25503,0,773762,3010
2025-01-30 18:56:40,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734892,24375,0,759503,3008
2025-01-30 18:56:40,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665824,38940,0,705059,2928
2025-01-30 18:56:40,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672161,61385,0,733770,2593
2025-01-30 18:56:40,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640194,59250,0,699631,2549
2025-01-30 18:56:40,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649105,59069,0,708439,2374
2025-01-30 18:56:40,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655001,66158,0,721438,2671
2025-01-30 18:56:40,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683136,3025,4141474,4827980,2866
2025-01-30 18:56:40,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646182,21997,0,668420,3062
2025-01-30 18:56:40,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636517,18968,0,655762,2657
2025-01-30 18:56:40,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627566,19155,0,647016,2560
2025-01-30 18:56:40,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628086,18065,0,646769,2498
2025-01-30 18:56:40,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644689,34775,0,679732,2721
2025-01-30 18:56:40,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647856,33965,0,682065,2809
2025-01-30 18:56:40,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636432,41137,0,677826,2697
2025-01-30 18:56:40,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640342,40046,0,680796,2537
2025-01-30 18:56:40,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636417,43482,0,680118,2332
2025-01-30 18:56:40,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651402,2342,4103242,4757405,2348
2025-01-30 18:56:40,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652066,1650,0,653986,2894
2025-01-30 18:56:40,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626298,14538,0,641070,2888
2025-01-30 18:56:40,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638542,13379,0,652155,2132
2025-01-30 18:56:40,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623686,12027,0,635926,2322
2025-01-30 18:56:40,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625554,38317,0,664122,2183
2025-01-30 18:56:40,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673856,47124,0,721311,2425
2025-01-30 18:56:40,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669563,44382,0,714248,2737
2025-01-30 18:56:40,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678098,53835,0,732299,2854
2025-01-30 18:56:40,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673159,51505,0,724905,2688
2025-01-30 18:56:40,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730654,2363,4301704,5035177,3123
2025-01-30 18:56:40,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695910,1539,0,697717,3260
2025-01-30 18:56:40,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699515,17420,0,717184,3170
2025-01-30 18:56:40,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681578,31091,0,712861,3249
2025-01-30 18:56:40,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679648,29126,0,708980,2803
2025-01-30 18:56:40,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660562,31452,0,692225,2574
2025-01-30 18:56:40,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666099,29763,0,696069,2816
2025-01-30 18:56:40,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662049,28524,0,690762,2568
2025-01-30 18:56:40,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663122,26737,0,690105,2490
2025-01-30 18:56:40,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656191,38806,0,695192,2390
2025-01-30 18:56:40,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674656,2278,4151393,4828745,2044
2025-01-30 18:56:40,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653942,2813,0,657032,3061
2025-01-30 18:56:40,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657169,2569,0,660179,2817
2025-01-30 18:56:40,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661028,2440,0,663718,2574
2025-01-30 18:56:40,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651320,15289,0,666875,2167
2025-01-30 18:56:40,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651615,14349,0,666183,2180
2025-01-30 18:56:40,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655039,12623,0,667860,2438
2025-01-30 18:56:40,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662240,30830,0,693287,2556
2025-01-30 18:56:40,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654003,38583,0,692834,2398
2025-01-30 18:56:40,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653168,38812,0,692226,2153
2025-01-30 18:56:40,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682283,1806,4174017,4858532,2270
2025-01-30 18:56:40,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672517,1709,0,674595,3072
2025-01-30 18:56:40,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677188,9898,0,687328,2353
2025-01-30 18:56:40,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690459,12925,0,703654,3789
2025-01-30 18:56:40,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701767,31284,0,733306,2512
2025-01-30 18:56:40,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680686,28733,0,709646,2366
2025-01-30 18:56:40,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705614,29678,0,735581,2695
2025-01-30 18:56:40,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727568,29369,0,757240,2594
2025-01-30 18:56:40,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716694,29709,0,746702,2735
2025-01-30 18:56:40,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707904,30740,0,738928,2745
2025-01-30 18:56:40,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729273,2443,4300270,5032470,2482
2025-01-30 18:56:40,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699512,1873,0,701946,3308
2025-01-30 18:56:40,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696881,1801,0,698997,3503
2025-01-30 18:56:40,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719089,15461,0,734770,2492
2025-01-30 18:56:40,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721864,12414,0,734989,2813
2025-01-30 18:56:40,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730211,19359,0,749834,2503
