Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:25,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632685,15119,0,648046,2970
2025-01-30 18:39:25,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638854,12478,0,651610,3360
2025-01-30 18:39:25,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630727,11282,0,642262,2418
2025-01-30 18:39:25,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646478,13267,0,660056,2131
2025-01-30 18:39:25,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618027,14521,0,632792,2379
2025-01-30 18:39:25,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610417,13398,0,624059,2172
2025-01-30 18:39:25,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623935,13552,0,637700,2271
2025-01-30 18:39:25,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613402,12843,0,626488,2411
2025-01-30 18:39:25,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620621,12826,0,633653,2447
2025-01-30 18:39:25,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745431,2686,3755017,4503726,2172
2025-01-30 18:39:25,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670473,11363,0,682099,3046
2025-01-30 18:39:25,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676984,10942,0,688271,3526
2025-01-30 18:39:25,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665220,8796,0,674296,2543
2025-01-30 18:39:25,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626070,8691,0,635000,2422
2025-01-30 18:39:25,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651666,10561,0,662500,2565
2025-01-30 18:39:25,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606117,17482,0,623912,2413
2025-01-30 18:39:25,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612762,17226,0,630227,2085
2025-01-30 18:39:25,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604669,15562,0,620483,1938
2025-01-30 18:39:25,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609127,15340,0,624699,2126
2025-01-30 18:39:25,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683517,2259,3747735,4433830,2193
2025-01-30 18:39:25,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623573,1593,0,625413,2831
2025-01-30 18:39:25,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631131,4543,0,636102,2918
2025-01-30 18:39:25,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630218,9261,0,640051,2597
2025-01-30 18:39:25,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636374,7272,0,643923,2791
2025-01-30 18:39:25,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620465,6613,0,627357,2522
2025-01-30 18:39:25,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619217,7387,0,626883,2400
2025-01-30 18:39:25,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613425,7848,0,621512,2174
2025-01-30 18:39:25,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601530,7839,0,609612,2201
2025-01-30 18:39:25,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608365,16214,0,624786,2721
2025-01-30 18:39:25,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649673,2656,3763926,4416666,2464
2025-01-30 18:39:25,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617377,7000,0,624632,2641
2025-01-30 18:39:25,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586595,17245,0,604090,2478
2025-01-30 18:39:25,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588358,15695,0,604370,2552
2025-01-30 18:39:25,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571397,13329,0,584987,2418
2025-01-30 18:39:25,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580025,29065,0,609355,2172
2025-01-30 18:39:25,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581194,27499,0,609004,2174
2025-01-30 18:39:25,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581719,43535,0,625615,2080
2025-01-30 18:39:25,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594958,40841,0,636064,2091
2025-01-30 18:39:25,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581012,40160,0,621685,1930
2025-01-30 18:39:25,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698272,2212,3777695,4478547,2113
2025-01-30 18:39:25,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634189,1659,0,636108,2932
2025-01-30 18:39:25,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621585,15257,0,637087,2613
2025-01-30 18:39:25,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620610,14070,0,634921,2239
2025-01-30 18:39:25,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625923,21924,0,648077,2141
2025-01-30 18:39:25,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630452,20669,0,651349,2215
2025-01-30 18:39:25,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644823,19343,0,664415,2275
2025-01-30 18:39:25,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644209,26550,0,671116,1987
2025-01-30 18:39:25,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625405,31897,0,657555,2341
2025-01-30 18:39:25,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628905,30588,0,659764,2152
2025-01-30 18:39:25,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686667,3021,3804822,4495369,2308
2025-01-30 18:39:25,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649967,13889,0,664098,2829
2025-01-30 18:39:25,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623225,18338,0,641873,2454
2025-01-30 18:39:25,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635404,26751,0,662412,2675
2025-01-30 18:39:25,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610329,24086,0,634636,2569
2025-01-30 18:39:25,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624065,31334,0,655664,2058
2025-01-30 18:39:25,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620992,39296,0,660627,2395
2025-01-30 18:39:25,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627461,40395,0,668165,1934
2025-01-30 18:39:25,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615708,35011,0,650972,2109
2025-01-30 18:39:25,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610470,54026,0,664720,2115
2025-01-30 18:39:25,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712600,3452,3819485,4536133,2137
2025-01-30 18:39:25,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643496,2371,0,646150,4075
2025-01-30 18:39:25,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633959,4987,0,639212,2618
2025-01-30 18:39:25,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613749,3639,0,617636,2396
2025-01-30 18:39:25,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595312,28065,0,623630,2274
2025-01-30 18:39:25,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599798,25428,0,625504,2178
2025-01-30 18:39:25,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599848,23914,0,624010,2136
2025-01-30 18:39:25,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586517,26002,0,612748,2759
2025-01-30 18:39:25,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603763,24588,0,628590,2327
2025-01-30 18:39:25,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602974,24285,0,627498,2325
2025-01-30 18:39:25,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692197,2908,3726733,4422315,2185
2025-01-30 18:39:25,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634598,22821,0,657691,2988
2025-01-30 18:39:25,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650737,20903,0,671879,2986
2025-01-30 18:39:25,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642026,18857,0,661177,2578
2025-01-30 18:39:25,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624467,17466,0,642291,2252
2025-01-30 18:39:25,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618684,17732,0,636668,2591
2025-01-30 18:39:25,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601446,16848,0,618576,2526
2025-01-30 18:39:25,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596846,15834,0,612931,2561
2025-01-30 18:39:25,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604231,15234,0,619710,2267
2025-01-30 18:39:25,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587274,17387,0,604935,2079
2025-01-30 18:39:25,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643847,2063,3757962,4404256,1958
2025-01-30 18:39:25,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623310,4464,0,628066,3520
2025-01-30 18:39:25,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612907,3925,0,617098,2661
2025-01-30 18:39:25,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603031,2909,0,606369,2482
2025-01-30 18:39:25,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615487,12546,0,628271,2165
2025-01-30 18:39:25,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608181,21219,0,629628,2082
2025-01-30 18:39:25,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605571,21475,0,627374,2701
2025-01-30 18:39:25,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607849,20258,0,628392,2354
2025-01-30 18:39:25,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604491,19179,0,623925,2325
2025-01-30 18:39:25,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618578,21431,0,640292,2115
2025-01-30 18:39:25,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758990,3337,3982498,4745610,2388
2025-01-30 18:39:25,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720025,2256,0,722804,3200
2025-01-30 18:39:25,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692296,16021,0,708541,2720
2025-01-30 18:39:25,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669041,12962,0,682283,2843
2025-01-30 18:39:25,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636863,27900,0,665021,2236
2025-01-30 18:39:25,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618853,27928,0,647327,2137
2025-01-30 18:39:25,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616812,25078,0,642162,2139
2025-01-30 18:39:25,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611082,22376,0,633745,2409
2025-01-30 18:39:25,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626082,22858,0,649201,2263
2025-01-30 18:39:25,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609619,21784,0,631675,2334
2025-01-30 18:39:25,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706795,2483,3850882,4561049,13926
2025-01-30 18:39:25,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656573,1794,0,658631,3402
2025-01-30 18:39:25,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661381,1813,0,663502,2718
2025-01-30 18:39:25,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636092,5136,0,641571,2514
2025-01-30 18:39:25,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642388,3893,0,646461,2258
2025-01-30 18:39:25,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623703,2727,0,626747,2454
2025-01-30 18:39:25,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626371,2416,0,629117,2210
2025-01-30 18:39:25,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623143,5412,0,628803,2601
2025-01-30 18:39:25,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609242,6510,0,616009,2451
2025-01-30 18:39:25,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614564,16412,0,631252,2233
2025-01-30 18:39:25,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689623,2729,3799574,4492353,1924
2025-01-30 18:39:25,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629723,12207,0,642188,3428
2025-01-30 18:39:25,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604299,28570,0,633141,2306
2025-01-30 18:39:25,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639301,26774,0,666315,2174
2025-01-30 18:39:25,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622692,33441,0,656372,2196
2025-01-30 18:39:25,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618420,45134,0,663997,3098
2025-01-30 18:39:25,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594720,33040,0,628006,2576
2025-01-30 18:39:25,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593476,33465,0,627171,2220
2025-01-30 18:39:25,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573932,38825,0,612996,2425
2025-01-30 18:39:25,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580279,45069,0,625587,2101
2025-01-30 18:39:25,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665863,2384,3645482,4314175,1901
2025-01-30 18:39:25,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632791,14405,0,647469,2940
2025-01-30 18:39:25,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640822,12244,0,653413,3182
2025-01-30 18:39:25,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621498,9701,0,631470,2299
2025-01-30 18:39:25,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623748,16671,0,640653,2046
2025-01-30 18:39:25,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603093,25606,0,629073,2246
2025-01-30 18:39:25,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595605,23893,0,619800,2430
2025-01-30 18:39:25,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604611,24883,0,629743,2369
2025-01-30 18:39:25,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585462,21976,0,607975,2378
2025-01-30 18:39:25,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588606,21883,0,610742,2586
2025-01-30 18:39:25,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654667,2624,3765804,4423489,2347
2025-01-30 18:39:25,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636974,10761,0,647950,3841
2025-01-30 18:39:25,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591123,7749,0,599119,2420
2025-01-30 18:39:25,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591124,13904,0,605267,2217
2025-01-30 18:39:25,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580186,23430,0,603849,1928
2025-01-30 18:39:25,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574623,21852,0,596764,2696
2025-01-30 18:39:25,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576336,20246,0,596914,2169
2025-01-30 18:39:25,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567968,17986,0,586282,2020
2025-01-30 18:39:25,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591106,18305,0,609633,2096
2025-01-30 18:39:25,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559047,17342,0,576616,2416
2025-01-30 18:39:25,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610298,2357,3607204,4220421,2165
2025-01-30 18:39:25,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582116,1889,0,584326,3068
2025-01-30 18:39:25,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565589,1226,0,567120,2533
2025-01-30 18:39:25,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592451,16030,0,608711,2501
2025-01-30 18:39:25,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592850,15805,0,608901,2699
2025-01-30 18:39:25,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607805,16853,0,624988,2251
2025-01-30 18:39:25,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575989,13738,0,589927,2513
2025-01-30 18:39:25,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568191,14966,0,583374,2135
2025-01-30 18:39:25,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593305,16472,0,609993,2262
2025-01-30 18:39:25,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607932,19089,0,627247,2756
2025-01-30 18:39:25,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668631,4052,3785262,4458535,2329
2025-01-30 18:39:25,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615343,1777,0,617399,3178
2025-01-30 18:39:25,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636991,4504,0,641804,3006
2025-01-30 18:39:25,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612104,15631,0,628011,2365
2025-01-30 18:39:25,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664191,14929,0,679403,2160
2025-01-30 18:39:25,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614333,12492,0,627075,2469
2025-01-30 18:39:25,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618568,13154,0,631937,2244
