Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:10,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499167,61173,0,560719,2977
2025-02-01 19:15:10,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500662,75944,0,577025,3469
2025-02-01 19:15:10,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493391,78715,0,572418,2996
2025-02-01 19:15:10,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489822,76118,0,566311,3354
2025-02-01 19:15:10,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490922,63669,0,554922,3354
2025-02-01 19:15:10,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500053,85076,0,585556,3147
2025-02-01 19:15:10,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500631,94670,0,595702,3141
2025-02-01 19:15:10,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498841,85340,0,584572,3379
2025-02-01 19:15:10,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505821,65053,2625734,3197029,3405
2025-02-01 19:15:10,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493983,82407,0,576798,3479
2025-02-01 19:15:10,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494485,84366,0,579236,3558
2025-02-01 19:15:10,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502929,106168,0,609459,3059
2025-02-01 19:15:10,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493298,120107,0,613759,3448
2025-02-01 19:15:10,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507504,104617,0,612470,3292
2025-02-01 19:15:10,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503712,82529,0,586694,3026
2025-02-01 19:15:10,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495685,82171,0,578190,3032
2025-02-01 19:15:10,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496324,86890,0,583567,3439
2025-02-01 19:15:10,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498810,95821,0,595035,3039
2025-02-01 19:15:10,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498557,74380,2590507,3163894,3689
2025-02-01 19:15:10,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501906,85412,0,587690,3880
2025-02-01 19:15:10,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504503,83752,0,588643,3408
2025-02-01 19:15:10,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512483,73522,0,586436,3218
2025-02-01 19:15:10,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491523,78909,0,570849,3144
2025-02-01 19:15:10,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495879,84089,0,580328,3041
2025-02-01 19:15:10,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500064,87380,0,587759,3033
2025-02-01 19:15:10,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487452,83999,0,571773,3251
2025-02-01 19:15:10,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502418,96062,0,598893,2799
2025-02-01 19:15:10,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496131,82702,0,579238,3086
2025-02-01 19:15:10,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509211,61044,2603062,3173795,3356
2025-02-01 19:15:10,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502984,66437,0,569770,4632
2025-02-01 19:15:10,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492182,70742,0,563292,3627
2025-02-01 19:15:10,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500076,89988,0,590364,3086
2025-02-01 19:15:10,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496636,69952,0,567057,3004
2025-02-01 19:15:10,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501142,101566,0,603073,3368
2025-02-01 19:15:10,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505111,71502,0,576967,3879
2025-02-01 19:15:10,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496251,86806,0,583493,3102
2025-02-01 19:15:10,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494184,80592,0,575142,3145
2025-02-01 19:15:10,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503621,91959,0,595910,3362
2025-02-01 19:15:10,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494593,71217,2611259,3177485,3497
2025-02-01 19:15:10,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510685,80990,0,592070,3420
2025-02-01 19:15:10,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496288,75699,0,572368,3164
2025-02-01 19:15:10,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495297,83095,0,578722,3581
2025-02-01 19:15:10,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504438,101184,0,605984,3486
2025-02-01 19:15:10,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492918,84394,0,577705,3205
2025-02-01 19:15:10,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500323,69970,0,570710,3004
2025-02-01 19:15:10,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491841,100318,0,592524,3690
2025-02-01 19:15:10,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501797,85103,0,587360,3721
2025-02-01 19:15:10,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498356,80852,0,579544,3240
2025-02-01 19:15:10,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498492,83163,2652360,3234527,2976
2025-02-01 19:15:10,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510291,85001,0,595644,3400
2025-02-01 19:15:10,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495221,96650,0,592191,3043
2025-02-01 19:15:10,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494460,86428,0,581244,2781
2025-02-01 19:15:10,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491699,95859,0,587854,3094
2025-02-01 19:15:10,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488631,92074,0,581018,2948
2025-02-01 19:15:10,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499242,87231,0,586860,3202
2025-02-01 19:15:10,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497594,121425,0,619376,3481
2025-02-01 19:15:10,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494498,96152,0,590973,3542
2025-02-01 19:15:10,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490824,127649,0,618763,3003
2025-02-01 19:15:10,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494111,72250,2594666,3161515,3456
2025-02-01 19:15:10,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516995,69682,0,587045,3689
2025-02-01 19:15:10,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493906,76172,0,570410,2959
2025-02-01 19:15:10,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497213,79299,0,576900,2957
2025-02-01 19:15:10,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500661,74380,0,575446,3205
2025-02-01 19:15:10,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499950,71426,0,571809,3156
2025-02-01 19:15:10,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502328,75737,0,578499,3199
2025-02-01 19:15:10,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498660,96684,0,595833,3222
2025-02-01 19:15:10,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499359,89238,0,589041,3392
2025-02-01 19:15:10,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503376,91201,0,595014,3206
2025-02-01 19:15:10,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500959,62341,2606890,3170630,3377
2025-02-01 19:15:10,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513099,72222,0,585733,4247
2025-02-01 19:15:10,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507265,77574,0,585222,3542
2025-02-01 19:15:10,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498014,66602,0,565066,3016
2025-02-01 19:15:10,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500150,80140,0,580701,2880
2025-02-01 19:15:10,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493593,84053,0,577954,3265
2025-02-01 19:15:10,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492622,73817,0,566839,3109
2025-02-01 19:15:10,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496624,78859,0,575758,2885
2025-02-01 19:15:10,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506080,82585,0,588998,3048
2025-02-01 19:15:10,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492559,85918,0,578820,2959
2025-02-01 19:15:10,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503812,82025,2602511,3188843,3708
2025-02-01 19:15:10,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506170,80423,0,586960,4752
2025-02-01 19:15:10,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501187,60240,0,561817,3447
2025-02-01 19:15:10,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507323,74788,0,582566,3672
2025-02-01 19:15:10,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501967,74066,0,576396,3484
2025-02-01 19:15:10,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499187,79975,0,579509,3048
2025-02-01 19:15:10,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504580,106710,0,611622,2812
2025-02-01 19:15:10,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504396,81872,0,586676,2792
2025-02-01 19:15:10,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505264,94904,0,600523,3423
2025-02-01 19:15:10,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498302,82906,0,581557,3053
2025-02-01 19:15:10,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502636,77719,2605193,3186014,3384
2025-02-01 19:15:10,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503445,86538,0,590424,4237
2025-02-01 19:15:10,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506126,86224,0,592725,4673
2025-02-01 19:15:10,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495585,90697,0,586637,4544
2025-02-01 19:15:10,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490568,94907,0,585817,3752
2025-02-01 19:15:10,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491169,96280,0,587791,3896
2025-02-01 19:15:10,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497706,90718,0,588880,3821
2025-02-01 19:15:10,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498055,101868,0,600325,3924
2025-02-01 19:15:10,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504761,93696,0,598852,3626
2025-02-01 19:15:10,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491492,110344,0,602224,3345
2025-02-01 19:15:10,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506245,81226,2601557,3189501,4945
2025-02-01 19:15:10,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503999,79002,0,583379,3977
2025-02-01 19:15:11,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497959,71798,0,570175,3233
2025-02-01 19:15:11,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496984,80242,0,577573,3266
2025-02-01 19:15:11,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500632,59406,0,560437,3210
2025-02-01 19:15:11,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491754,81379,0,573466,3334
2025-02-01 19:15:11,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494275,77781,0,572390,2832
2025-02-01 19:15:11,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496989,83117,0,580502,3151
2025-02-01 19:15:11,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501436,91965,0,593817,3031
2025-02-01 19:15:11,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499665,114783,0,614869,2661
2025-02-01 19:15:11,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495047,66172,2633311,3195008,3647
2025-02-01 19:15:11,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506939,81355,0,588647,3292
2025-02-01 19:15:11,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492103,86087,0,578617,3614
2025-02-01 19:15:11,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498860,83977,0,583188,3212
2025-02-01 19:15:11,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494033,118554,0,612916,3054
2025-02-01 19:15:11,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493543,92559,0,586482,3211
2025-02-01 19:15:11,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502594,102240,0,605221,3215
2025-02-01 19:15:11,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502782,94206,0,597451,3100
2025-02-01 19:15:11,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499213,103962,0,603523,2769
2025-02-01 19:15:11,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494562,128553,0,623478,3431
2025-02-01 19:15:11,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505946,86733,2603348,3196474,3203
2025-02-01 19:15:11,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498294,78664,0,577318,4922
2025-02-01 19:15:11,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493690,69086,0,563153,4952
2025-02-01 19:15:11,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493994,68245,0,562589,4585
2025-02-01 19:15:11,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494649,68731,0,563717,4622
2025-02-01 19:15:11,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504308,66517,0,571251,4208
2025-02-01 19:15:11,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496089,78758,0,575219,4227
2025-02-01 19:15:11,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492759,80316,0,573417,4151
2025-02-01 19:15:11,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509215,75778,0,585420,4701
2025-02-01 19:15:11,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496902,81495,0,578791,4454
2025-02-01 19:15:11,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506651,64095,2587841,3159079,4340
2025-02-01 19:15:11,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503824,64549,0,568802,4574
2025-02-01 19:15:11,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498791,72405,0,571621,3767
2025-02-01 19:15:11,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499863,75097,0,575406,3199
2025-02-01 19:15:11,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496133,83977,0,580477,3423
2025-02-01 19:15:11,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498150,70838,0,569384,3115
2025-02-01 19:15:11,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506993,106078,0,613461,3415
2025-02-01 19:15:11,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493084,87954,0,581403,3174
2025-02-01 19:15:11,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500768,106829,0,607917,2930
2025-02-01 19:15:11,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496629,85186,0,582199,3129
2025-02-01 19:15:11,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513049,62255,2580036,3155848,3495
2025-02-01 19:15:11,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498061,71353,0,569734,4631
2025-02-01 19:15:11,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495353,74092,0,569783,3662
2025-02-01 19:15:11,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499538,69763,0,569773,3234
2025-02-01 19:15:11,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503462,67539,0,571365,3137
2025-02-01 19:15:11,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498553,79029,0,578023,3151
2025-02-01 19:15:11,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503308,80851,0,584469,3090
2025-02-01 19:15:11,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491377,103453,0,595146,2660
2025-02-01 19:15:11,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491543,92187,0,584078,3202
2025-02-01 19:15:11,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492799,119366,0,612554,3556
2025-02-01 19:15:11,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496390,68132,2584119,3149088,3275
2025-02-01 19:15:11,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496994,85949,0,583255,4311
2025-02-01 19:15:11,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496748,92192,0,589278,3775
2025-02-01 19:15:11,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495569,118331,0,614242,3254
2025-02-01 19:15:11,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495170,84721,0,580265,2952
2025-02-01 19:15:11,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500601,92115,0,593154,3236
2025-02-01 19:15:11,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504287,91629,0,596285,3124
