Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:49,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474853,14173,0,489422,2272
2025-02-01 21:54:49,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476458,12822,0,489634,2527
2025-02-01 21:54:49,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494173,13379,0,507972,2616
2025-02-01 21:54:49,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498343,12793,0,511531,3119
2025-02-01 21:54:49,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497371,7093,3285168,3790270,2757
2025-02-01 21:54:49,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491389,6021,0,497848,3798
2025-02-01 21:54:49,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482615,5368,0,488423,3398
2025-02-01 21:54:49,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473996,7402,0,481841,2703
2025-02-01 21:54:49,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471599,10024,0,482044,2676
2025-02-01 21:54:49,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463738,8151,0,472502,2615
2025-02-01 21:54:49,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467148,9927,0,477804,2498
2025-02-01 21:54:49,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467307,9936,0,477671,2659
2025-02-01 21:54:49,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470741,10019,0,481173,2997
2025-02-01 21:54:49,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461821,19430,0,481615,2667
2025-02-01 21:54:49,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499688,6319,3203355,3710439,3249
2025-02-01 21:54:49,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471332,6217,0,478298,3409
2025-02-01 21:54:49,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468495,5192,0,474107,2820
2025-02-01 21:54:49,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467554,5373,0,473433,2522
2025-02-01 21:54:49,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466970,8044,0,475455,2313
2025-02-01 21:54:49,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464703,6923,0,472111,2785
2025-02-01 21:54:49,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472992,18040,0,491482,2514
2025-02-01 21:54:49,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477721,15647,0,493801,2597
2025-02-01 21:54:49,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465626,14568,0,480628,2405
2025-02-01 21:54:49,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462498,26652,0,489572,2677
2025-02-01 21:54:49,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489967,6234,3218209,3715006,3262
2025-02-01 21:54:49,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488271,14089,0,502795,3323
2025-02-01 21:54:49,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472353,12428,0,485268,3108
2025-02-01 21:54:49,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467662,9841,0,477950,2595
2025-02-01 21:54:49,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469385,11324,0,481153,2467
2025-02-01 21:54:49,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479444,10305,0,490115,2764
2025-02-01 21:54:49,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471593,13997,0,485972,2745
2025-02-01 21:54:49,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467778,28021,0,496173,2753
2025-02-01 21:54:49,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480369,32019,0,512775,3329
2025-02-01 21:54:49,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477441,29502,0,507327,2805
2025-02-01 21:54:49,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481083,6431,3222363,3710474,2860
2025-02-01 21:54:49,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471480,5752,0,477692,3445
2025-02-01 21:54:49,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468696,4830,0,473960,2701
2025-02-01 21:54:49,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478198,5002,0,483642,3314
2025-02-01 21:54:49,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473728,5525,0,479697,2463
2025-02-01 21:54:49,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475483,8341,0,484326,2606
2025-02-01 21:54:49,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472477,7044,0,479914,2820
2025-02-01 21:54:49,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470158,6754,0,477300,3291
2025-02-01 21:54:49,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469025,22453,0,491875,3435
2025-02-01 21:54:49,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470972,18830,0,490177,2865
2025-02-01 21:54:49,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484753,6724,3249105,3741162,2666
2025-02-01 21:54:49,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476895,8237,0,485585,3339
2025-02-01 21:54:49,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473600,7023,0,481026,2857
2025-02-01 21:54:49,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471314,6860,0,478599,2827
2025-02-01 21:54:49,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466792,16818,0,483987,2769
2025-02-01 21:54:49,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474911,19518,0,494793,3417
2025-02-01 21:54:49,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480176,17969,0,498514,3604
2025-02-01 21:54:49,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474273,17755,0,492428,3117
2025-02-01 21:54:49,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483741,16647,0,500791,2658
2025-02-01 21:54:49,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464093,25835,0,490318,2884
2025-02-01 21:54:49,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495208,7034,3237257,3740378,3268
2025-02-01 21:54:49,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496635,21061,0,518177,4002
2025-02-01 21:54:49,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462023,17925,0,480329,3183
2025-02-01 21:54:49,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459142,17106,0,476636,2601
2025-02-01 21:54:49,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460815,16383,0,477590,2520
2025-02-01 21:54:49,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460001,16123,0,476498,2741
2025-02-01 21:54:49,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468734,15093,0,484216,2347
2025-02-01 21:54:49,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458009,14741,0,473129,2390
2025-02-01 21:54:49,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456467,17759,0,474604,2256
2025-02-01 21:54:49,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454506,15900,0,470776,2396
2025-02-01 21:54:49,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474189,6397,3196826,3677980,2723
2025-02-01 21:54:49,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462254,5457,0,468110,3107
2025-02-01 21:54:49,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460101,19823,0,480675,3027
2025-02-01 21:54:49,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455305,16516,0,472243,2896
2025-02-01 21:54:49,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473797,15901,0,490176,2667
2025-02-01 21:54:49,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452513,19261,0,472167,2453
2025-02-01 21:54:49,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453689,17633,0,471704,3099
2025-02-01 21:54:49,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454813,16214,0,471411,2770
2025-02-01 21:54:49,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457167,19218,0,476749,2701
2025-02-01 21:54:49,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474206,19176,0,493763,2758
2025-02-01 21:54:49,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490791,6567,3337994,3836005,2853
2025-02-01 21:54:49,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474692,9273,0,484385,3502
2025-02-01 21:54:49,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468756,21051,0,490172,3396
2025-02-01 21:54:49,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465175,20222,0,485788,2936
2025-02-01 21:54:49,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459934,20221,0,480528,2618
2025-02-01 21:54:49,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455192,26654,0,482179,2626
2025-02-01 21:54:49,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461129,27934,0,489425,2610
2025-02-01 21:54:49,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459084,27071,0,486527,2833
2025-02-01 21:54:49,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465603,29184,0,495160,2623
2025-02-01 21:54:49,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459174,36084,0,495575,2798
2025-02-01 21:54:49,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476152,6438,3171088,3654201,3001
2025-02-01 21:54:49,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470032,17632,0,488112,3270
2025-02-01 21:54:49,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465840,20225,0,486439,3346
2025-02-01 21:54:49,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463436,19817,0,483629,3336
2025-02-01 21:54:49,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476190,20277,0,497108,2723
2025-02-01 21:54:49,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466709,18657,0,485786,2798
2025-02-01 21:54:49,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470265,26500,0,497149,2726
2025-02-01 21:54:49,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487254,28050,0,515723,2424
2025-02-01 21:54:49,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472603,25372,0,498399,2881
2025-02-01 21:54:49,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469017,24707,0,494137,2306
2025-02-01 21:54:49,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497971,7048,3254870,3760538,2988
2025-02-01 21:54:49,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490586,6032,0,497064,2996
2025-02-01 21:54:49,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481199,5682,0,487313,2450
2025-02-01 21:54:49,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472711,20322,0,493450,2803
2025-02-01 21:54:49,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474296,29965,0,504671,3181
2025-02-01 21:54:49,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479534,26066,0,506033,3068
2025-02-01 21:54:49,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475079,24660,0,500254,2823
2025-02-01 21:54:49,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472677,23597,0,496729,2841
2025-02-01 21:54:49,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478580,22629,0,501643,3004
2025-02-01 21:54:49,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474197,22798,0,497390,2435
2025-02-01 21:54:49,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486442,7129,3263597,3757991,2722
2025-02-01 21:54:49,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479076,6150,0,485658,3067
2025-02-01 21:54:49,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493242,5416,0,499084,2978
2025-02-01 21:54:49,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486626,8159,0,495225,2582
2025-02-01 21:54:49,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478759,7421,0,486948,2958
2025-02-01 21:54:49,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492999,14583,0,508052,2949
2025-02-01 21:54:49,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468265,15578,0,484262,2564
2025-02-01 21:54:49,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470089,18018,0,488534,2638
2025-02-01 21:54:49,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480224,18950,0,499618,2868
2025-02-01 21:54:49,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475297,16975,0,492703,2728
2025-02-01 21:54:49,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484277,6277,3326159,3817295,2620
2025-02-01 21:54:49,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476892,5540,0,482900,3424
2025-02-01 21:54:49,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478065,5597,0,484057,2883
2025-02-01 21:54:49,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480629,5452,0,486512,2849
2025-02-01 21:54:49,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469759,16095,0,486266,2812
2025-02-01 21:54:49,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462093,13514,0,475944,2387
2025-02-01 21:54:49,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458773,36184,0,495330,2760
