Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:42,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492623,92107,0,585110,3854
2025-02-01 19:12:42,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500880,95701,0,596941,3310
2025-02-01 19:12:42,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501544,76090,2641106,3219188,3267
2025-02-01 19:12:42,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500281,59546,0,560237,3537
2025-02-01 19:12:42,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502342,64829,0,567499,3576
2025-02-01 19:12:42,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495738,64269,0,560324,2855
2025-02-01 19:12:42,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498746,90454,0,589511,2978
2025-02-01 19:12:42,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496221,81319,0,578017,3251
2025-02-01 19:12:42,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505334,77873,0,583606,3560
2025-02-01 19:12:42,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495223,79174,0,574838,3141
2025-02-01 19:12:42,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501828,84760,0,586971,3061
2025-02-01 19:12:42,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500734,78941,0,580072,3226
2025-02-01 19:12:42,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502383,88292,2656101,3247235,3564
2025-02-01 19:12:42,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502894,73603,0,576832,3889
2025-02-01 19:12:42,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501370,64330,0,566042,3642
2025-02-01 19:12:42,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493634,57559,0,551475,3155
2025-02-01 19:12:42,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494509,78227,0,573081,3597
2025-02-01 19:12:42,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494291,80660,0,575348,3486
2025-02-01 19:12:42,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497578,77554,0,575536,3335
2025-02-01 19:12:42,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502115,80839,0,583382,3020
2025-02-01 19:12:42,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501794,70964,0,573181,3151
2025-02-01 19:12:42,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501470,75104,0,576939,3024
2025-02-01 19:12:42,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498832,88886,2642008,3230236,3770
2025-02-01 19:12:42,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500896,64198,0,565465,4741
2025-02-01 19:12:42,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496304,88202,0,584870,3685
2025-02-01 19:12:42,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486746,83126,0,570199,3527
2025-02-01 19:12:42,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493684,104992,0,599027,3563
2025-02-01 19:12:42,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495333,78879,0,574548,3259
2025-02-01 19:12:42,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493803,71241,0,565470,3043
2025-02-01 19:12:42,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502859,75223,0,578438,3575
2025-02-01 19:12:42,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496181,122442,0,619016,3252
2025-02-01 19:12:42,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493375,79024,0,572684,3347
2025-02-01 19:12:42,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504413,70046,2649891,3224780,3205
2025-02-01 19:12:42,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506001,74825,0,581309,5415
2025-02-01 19:12:42,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509589,73094,0,583046,5054
2025-02-01 19:12:42,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495995,80211,0,576606,4687
2025-02-01 19:12:42,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503789,80864,0,585037,4932
2025-02-01 19:12:42,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496757,79305,0,576532,4727
2025-02-01 19:12:42,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498753,95748,0,594933,5622
2025-02-01 19:12:42,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503688,80067,0,584198,4520
2025-02-01 19:12:42,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496914,104081,0,601475,4444
2025-02-01 19:12:42,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494354,90713,0,585394,5611
2025-02-01 19:12:42,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514833,92613,2641016,3248928,4682
2025-02-01 19:12:42,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505114,61927,0,567447,4028
2025-02-01 19:12:42,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499265,79850,0,579502,3294
2025-02-01 19:12:42,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486796,79432,0,566585,3533
2025-02-01 19:12:42,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499764,80628,0,580760,3622
2025-02-01 19:12:42,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498081,78471,0,576962,3392
2025-02-01 19:12:42,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493385,77140,0,570887,3132
2025-02-01 19:12:42,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493632,88101,0,582113,3566
2025-02-01 19:12:42,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492848,88810,0,582076,3443
2025-02-01 19:12:42,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509407,96108,0,605850,3354
2025-02-01 19:12:42,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499090,81947,2617283,3198764,3383
2025-02-01 19:12:42,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494790,78428,0,573632,4149
2025-02-01 19:12:42,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497306,108210,0,605862,3708
2025-02-01 19:12:42,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488433,88701,0,577490,3493
2025-02-01 19:12:42,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500973,72653,0,573960,3549
2025-02-01 19:12:42,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498255,77206,0,575906,3338
2025-02-01 19:12:42,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491490,84817,0,576610,3286
2025-02-01 19:12:42,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502933,99289,0,602559,3109
2025-02-01 19:12:42,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502803,80065,0,583191,3172
2025-02-01 19:12:42,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493684,110917,0,604954,3493
2025-02-01 19:12:42,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506449,68259,2588365,3163511,3523
2025-02-01 19:12:42,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498071,82333,0,580822,4974
2025-02-01 19:12:42,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503195,114905,0,618482,3637
2025-02-01 19:12:42,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495988,99162,0,595502,3518
2025-02-01 19:12:42,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499540,79344,0,579210,3389
2025-02-01 19:12:42,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494953,111465,0,606792,3331
2025-02-01 19:12:42,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502234,56581,0,559192,2889
2025-02-01 19:12:42,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501152,68591,0,570105,3452
2025-02-01 19:12:42,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500290,59562,0,560203,3489
2025-02-01 19:12:42,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514711,79124,0,594197,3375
2025-02-01 19:12:42,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512915,59903,2597772,3171076,3588
2025-02-01 19:12:42,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502434,67057,0,569818,4956
2025-02-01 19:12:42,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492756,65116,0,558224,2911
2025-02-01 19:12:42,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489201,74993,0,564517,3227
2025-02-01 19:12:42,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499534,71336,0,571237,3581
2025-02-01 19:12:42,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503603,75746,0,579707,3432
2025-02-01 19:12:42,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503368,83979,0,587755,3208
2025-02-01 19:12:42,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497715,87717,0,585827,3174
2025-02-01 19:12:42,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501494,124790,0,626629,3442
2025-02-01 19:12:42,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500753,106319,0,607464,2934
2025-02-01 19:12:42,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508882,86559,2616406,3212262,3515
2025-02-01 19:12:42,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502240,64468,0,567066,5272
2025-02-01 19:12:42,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497943,64142,0,562417,3366
2025-02-01 19:12:42,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500456,67627,0,568482,3671
2025-02-01 19:12:42,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495324,95003,0,590821,3503
2025-02-01 19:12:42,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491062,86465,0,577863,3527
2025-02-01 19:12:42,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492166,74729,0,567223,3254
2025-02-01 19:12:42,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506395,109668,0,616473,3827
2025-02-01 19:12:42,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493509,84299,0,578175,3508
2025-02-01 19:12:42,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499887,86667,0,586915,3646
2025-02-01 19:12:42,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512077,62467,2617470,3192436,3704
2025-02-01 19:12:42,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509102,61458,0,570921,3753
2025-02-01 19:12:42,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497862,63961,0,562197,3824
2025-02-01 19:12:42,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500889,69410,0,570699,3362
2025-02-01 19:12:42,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504810,64082,0,569352,3754
2025-02-01 19:12:42,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506068,74208,0,580783,3365
2025-02-01 19:12:42,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498034,85178,0,583581,3575
2025-02-01 19:12:42,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504083,80402,0,584851,3391
2025-02-01 19:12:42,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506152,78397,0,584981,3172
2025-02-01 19:12:42,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494338,77924,0,572622,3493
2025-02-01 19:12:42,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505283,69699,2616842,3192294,3577
2025-02-01 19:12:42,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511145,62923,0,574408,3377
2025-02-01 19:12:42,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491973,76569,0,568894,3287
2025-02-01 19:12:42,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498586,79227,0,578173,3672
2025-02-01 19:12:42,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500353,62386,0,563127,3340
2025-02-01 19:12:42,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507748,63394,0,571519,3254
2025-02-01 19:12:42,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507267,72507,0,580208,3417
2025-02-01 19:12:42,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504222,103251,0,607842,3290
2025-02-01 19:12:42,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504581,81863,0,586837,3107
2025-02-01 19:12:42,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526753,84365,0,611477,3013
2025-02-01 19:12:42,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514480,75237,2687746,3277973,3272
2025-02-01 19:12:42,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509404,67630,0,577445,5074
2025-02-01 19:12:42,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493839,64831,0,559050,3638
2025-02-01 19:12:42,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508366,64784,0,573513,3530
2025-02-01 19:12:42,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497890,87099,0,585311,3762
2025-02-01 19:12:42,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500222,86023,0,586731,3137
2025-02-01 19:12:42,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503041,84133,0,587555,3380
2025-02-01 19:12:42,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487810,89597,0,577824,3217
2025-02-01 19:12:42,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494069,96092,0,590514,3310
2025-02-01 19:12:42,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501740,90278,0,592369,3481
2025-02-01 19:12:42,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511666,59236,2603942,3175336,3577
2025-02-01 19:12:42,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506926,70155,0,577475,3633
2025-02-01 19:12:42,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504103,97654,0,602122,3807
2025-02-01 19:12:42,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496170,64921,0,561423,3436
2025-02-01 19:12:42,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493342,90584,0,584318,3505
2025-02-01 19:12:42,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504655,80042,0,585100,3392
2025-02-01 19:12:42,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503225,84896,0,588472,3161
2025-02-01 19:12:42,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497330,88348,0,586051,3193
2025-02-01 19:12:42,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491256,89353,0,580961,3289
2025-02-01 19:12:42,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493502,102042,0,595912,3561
2025-02-01 19:12:42,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499065,80409,2565365,3145292,3504
2025-02-01 19:12:42,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503399,67674,0,571409,5246
2025-02-01 19:12:42,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500577,64577,0,565515,3133
2025-02-01 19:12:42,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500391,58312,0,559084,3462
2025-02-01 19:12:42,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502221,64359,0,566972,3375
2025-02-01 19:12:42,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491921,63945,0,556223,3314
2025-02-01 19:12:42,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491142,103111,0,594608,2812
2025-02-01 19:12:42,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501047,75126,0,576566,2945
2025-02-01 19:12:42,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489893,88034,0,578295,3501
2025-02-01 19:12:42,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499764,112101,0,612241,3569
2025-02-01 19:12:42,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500435,69233,2608687,3178832,3607
2025-02-01 19:12:42,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506807,96937,0,604116,3750
2025-02-01 19:12:42,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495272,74928,0,570559,3565
2025-02-01 19:12:42,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492646,76324,0,569297,2920
2025-02-01 19:12:42,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519234,68369,0,587948,2987
2025-02-01 19:12:42,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497760,76815,0,574917,2814
2025-02-01 19:12:42,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497784,101204,0,599377,2973
2025-02-01 19:12:42,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494645,86606,0,581610,3079
2025-02-01 19:12:42,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496796,90203,0,587360,3286
2025-02-01 19:12:42,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505321,100036,0,605728,3156
2025-02-01 19:12:42,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505017,87790,2578098,3171417,3768
2025-02-01 19:12:42,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503723,58837,0,562990,3774
2025-02-01 19:12:42,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490312,110333,0,601067,3528
