Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:51,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421601,17740,0,439641,2445
2025-02-01 21:54:51,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428338,24827,0,453459,2640
2025-02-01 21:54:51,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419714,27814,0,447815,2547
2025-02-01 21:54:51,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433466,5614,2499981,2939481,2715
2025-02-01 21:54:51,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431114,5351,0,436764,3465
2025-02-01 21:54:51,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425882,16582,0,442795,2781
2025-02-01 21:54:51,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425862,14592,0,440745,2489
2025-02-01 21:54:51,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421729,16830,0,438860,2173
2025-02-01 21:54:51,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419891,25231,0,445441,2390
2025-02-01 21:54:51,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424297,31818,0,456407,2496
2025-02-01 21:54:51,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420997,30550,0,451819,2494
2025-02-01 21:54:51,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421990,35428,0,457717,2360
2025-02-01 21:54:51,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419799,33403,0,453551,2335
2025-02-01 21:54:51,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431564,5673,2659771,3097443,2741
2025-02-01 21:54:51,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428912,5479,0,434703,2713
2025-02-01 21:54:51,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423589,7778,0,431707,2524
2025-02-01 21:54:51,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427538,6711,0,434586,2222
2025-02-01 21:54:51,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422739,14139,0,437158,2314
2025-02-01 21:54:51,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421135,17688,0,439113,2733
2025-02-01 21:54:51,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419475,16450,0,436265,2818
2025-02-01 21:54:51,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417175,25339,0,442825,2391
2025-02-01 21:54:51,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429600,24312,0,454224,2399
2025-02-01 21:54:51,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424048,24003,0,448388,2408
2025-02-01 21:54:51,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430285,5335,2546707,2982765,2691
2025-02-01 21:54:51,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429562,7580,0,437496,2836
2025-02-01 21:54:51,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424776,7576,0,432679,2919
2025-02-01 21:54:51,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422496,7321,0,430126,2455
2025-02-01 21:54:51,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421209,6872,0,428374,2424
2025-02-01 21:54:51,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420601,8753,0,429636,2444
2025-02-01 21:54:51,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422272,8104,0,430671,2210
2025-02-01 21:54:51,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432102,7652,0,440022,2240
2025-02-01 21:54:51,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417809,7694,0,425809,2377
2025-02-01 21:54:51,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422653,17718,0,440683,2378
2025-02-01 21:54:51,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431584,5938,2515200,2953154,2679
2025-02-01 21:54:51,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428010,5307,0,433639,3001
2025-02-01 21:54:51,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421971,4954,0,427246,2520
2025-02-01 21:54:51,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421328,4943,0,426592,2540
2025-02-01 21:54:51,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420746,4981,0,426029,2548
2025-02-01 21:54:51,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418861,4822,0,424011,2337
2025-02-01 21:54:51,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429465,17197,0,447037,2312
2025-02-01 21:54:51,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418024,18129,0,436488,2402
2025-02-01 21:54:51,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422456,25864,0,448605,2457
2025-02-01 21:54:51,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418571,24041,0,442917,2440
2025-02-01 21:54:51,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430619,5644,2673962,3110743,2839
2025-02-01 21:54:51,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429177,13925,0,443451,2895
2025-02-01 21:54:51,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431626,14056,0,446014,2687
2025-02-01 21:54:51,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425590,11940,0,437876,2608
2025-02-01 21:54:51,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420270,13467,0,434080,2324
2025-02-01 21:54:51,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423430,12504,0,436262,2453
2025-02-01 21:54:51,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419920,12183,0,432388,2290
2025-02-01 21:54:51,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417490,17849,0,435634,2497
2025-02-01 21:54:51,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423281,28332,0,451904,2480
2025-02-01 21:54:51,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419571,24875,0,444780,2283
2025-02-01 21:54:51,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430467,5646,2578830,3015404,2541
2025-02-01 21:54:51,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434437,17857,0,452641,3054
2025-02-01 21:54:51,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423099,16744,0,440163,2696
2025-02-01 21:54:51,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419568,15398,0,435248,2629
2025-02-01 21:54:51,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423818,15435,0,439544,2476
2025-02-01 21:54:51,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421442,14871,0,436612,2434
2025-02-01 21:54:51,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425802,15499,0,441648,2349
2025-02-01 21:54:51,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423345,14445,0,438100,2722
2025-02-01 21:54:51,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420779,20059,0,441145,2582
2025-02-01 21:54:51,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423055,26074,0,449436,2462
2025-02-01 21:54:51,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431418,5861,2544929,2982649,2624
2025-02-01 21:54:51,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427647,5355,0,433309,3123
2025-02-01 21:54:51,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422469,17983,0,440761,2707
2025-02-01 21:54:51,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427130,15472,0,442942,2942
2025-02-01 21:54:51,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421817,16715,0,438850,2686
2025-02-01 21:54:51,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429352,15437,0,445089,2570
2025-02-01 21:54:51,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422273,16460,0,439057,2677
2025-02-01 21:54:51,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421027,24794,0,446145,2551
2025-02-01 21:54:51,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425106,23878,0,449295,2492
2025-02-01 21:54:51,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422094,29903,0,452299,2482
2025-02-01 21:54:51,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430099,5503,2650801,3086843,3023
2025-02-01 21:54:51,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433883,5186,0,439407,2851
2025-02-01 21:54:51,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423399,4999,0,428742,2483
2025-02-01 21:54:51,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424289,4993,0,429611,2334
2025-02-01 21:54:51,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421224,7338,0,428862,2616
2025-02-01 21:54:51,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422157,6566,0,429026,2321
2025-02-01 21:54:51,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419449,14040,0,433769,2222
2025-02-01 21:54:51,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423734,12988,0,437019,2539
2025-02-01 21:54:51,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419308,18272,0,437882,2322
2025-02-01 21:54:51,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423685,15972,0,439949,2197
2025-02-01 21:54:51,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444119,5429,2583320,3033303,2411
2025-02-01 21:54:51,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428681,5268,0,434321,2829
2025-02-01 21:54:51,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422620,19752,0,442693,2437
2025-02-01 21:54:51,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425947,18059,0,444350,2742
2025-02-01 21:54:51,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420277,16629,0,437233,2799
2025-02-01 21:54:51,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418878,16063,0,435247,2307
2025-02-01 21:54:51,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423733,16447,0,440463,2542
2025-02-01 21:54:51,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419598,16029,0,435925,2421
2025-02-01 21:54:51,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419270,16906,0,436496,2566
2025-02-01 21:54:51,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419230,20500,0,440055,2469
2025-02-01 21:54:51,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434950,5702,2525241,2966334,2455
2025-02-01 21:54:51,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430804,16742,0,447839,2721
2025-02-01 21:54:51,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425468,14009,0,439790,2513
2025-02-01 21:54:51,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422610,13037,0,435946,2485
2025-02-01 21:54:51,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431739,13100,0,445154,2395
2025-02-01 21:54:51,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422230,13547,0,436072,2372
2025-02-01 21:54:51,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421111,14547,0,435996,2220
2025-02-01 21:54:51,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425568,14288,0,440208,2642
2025-02-01 21:54:51,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421989,16104,0,438405,2377
2025-02-01 21:54:51,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419666,15628,0,435608,2261
2025-02-01 21:54:51,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433293,5718,2486719,2926164,2860
2025-02-01 21:54:51,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430583,8423,0,439344,2898
2025-02-01 21:54:51,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425132,7283,0,432766,2538
2025-02-01 21:54:51,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455806,7596,0,463742,2397
2025-02-01 21:54:51,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424228,19248,0,443793,2850
2025-02-01 21:54:51,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421768,16876,0,438956,2443
2025-02-01 21:54:51,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424939,15806,0,441053,2525
2025-02-01 21:54:51,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423328,15686,0,439306,2323
2025-02-01 21:54:51,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421020,15187,0,436487,2186
2025-02-01 21:54:51,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425715,17114,0,443116,2361
2025-02-01 21:54:51,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434403,5584,2663412,3103828,2481
2025-02-01 21:54:51,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431121,15363,0,446820,2970
2025-02-01 21:54:51,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426156,21076,0,447575,2548
2025-02-01 21:54:51,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425677,23206,0,449220,2623
2025-02-01 21:54:51,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423770,22494,0,446587,2666
2025-02-01 21:54:51,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428272,22603,0,451197,2710
2025-02-01 21:54:51,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424320,25274,0,449913,2709
2025-02-01 21:54:51,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430054,26240,0,456611,2678
2025-02-01 21:54:51,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423746,34089,0,458168,2724
2025-02-01 21:54:51,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422144,31801,0,454265,2628
2025-02-01 21:54:51,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434777,5645,2568010,3008895,2754
2025-02-01 21:54:51,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431512,5352,0,437206,2717
2025-02-01 21:54:51,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426981,5340,0,432616,2570
2025-02-01 21:54:51,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423117,8060,0,431512,2335
2025-02-01 21:54:51,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428141,17559,0,445992,2685
