Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:05:01,10306,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2208084,716335,88,2925864,12087
2024-11-13 16:05:01,10307,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2164405,767785,0,2932851,8893
2024-11-13 16:05:01,10308,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2181077,747681,0,2929398,12588
2024-11-13 16:05:01,10309,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2167763,779777,0,2948274,12204
2024-11-13 16:05:01,10310,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2176938,775525,0,2953077,9229
2024-11-13 16:05:01,10311,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2150088,754534,0,2905233,12538
2024-11-13 16:05:01,10312,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2145797,802557,0,2949015,11370
2024-11-13 16:05:01,10313,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2172857,769446,0,2942878,9243
2024-11-13 16:05:01,10314,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2207474,809301,0,3017433,11914
2024-11-13 16:05:01,10315,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2589437,892238,0,3482860,17384
2024-11-13 16:05:01,10316,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3005101,722296,113,3728710,19574
2024-11-13 16:05:01,10317,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2289887,727224,0,3018401,15382
2024-11-13 16:05:01,10318,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2223716,726661,0,2951207,13565
2024-11-13 16:05:01,10319,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2534019,795710,0,3330891,12220
2024-11-13 16:05:01,10320,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2462010,771447,0,3234271,14832
2024-11-13 16:05:01,10321,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2358860,769100,0,3128649,14756
2024-11-13 16:05:01,10322,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2400860,775564,0,3177281,14366
2024-11-13 16:05:01,10323,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2257101,804024,0,3061852,12796
2024-11-13 16:05:01,10324,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2265245,817524,0,3083455,14939
2024-11-13 16:05:01,10325,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2223661,875317,0,3099636,10407
2024-11-13 16:05:01,10326,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2203195,708924,101,2912998,10871
2024-11-13 16:05:01,10327,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2092000,709998,0,2802813,8015
2024-11-13 16:05:01,10328,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2087591,786005,0,2874103,5811
2024-11-13 16:05:01,10329,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2118534,813378,0,2932421,5758
2024-11-13 16:05:01,10330,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2140147,816744,0,2957352,5792
2024-11-13 16:05:01,10331,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2079134,774318,0,2853913,5983
2024-11-13 16:05:01,10332,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2106134,818061,0,2924660,5799
2024-11-13 16:05:01,10333,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2108977,813804,0,2923198,5792
2024-11-13 16:05:01,10334,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2096429,858103,0,2955014,5901
2024-11-13 16:05:01,10335,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2107831,836014,0,2944329,5978
2024-11-13 16:05:01,10336,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2155034,720068,96,2875790,8075
2024-11-13 16:05:01,10337,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2121755,761365,0,2883653,6154
2024-11-13 16:05:01,10338,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2117283,781419,0,2899215,6100
2024-11-13 16:05:01,10339,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2092645,747950,0,2841110,7898
2024-11-13 16:05:01,10340,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2119365,804411,0,2924256,5923
2024-11-13 16:05:01,10341,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2082958,765705,0,2849186,8014
2024-11-13 16:05:01,10342,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2117508,818041,0,2936040,5640
2024-11-13 16:05:01,10343,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2105813,781932,0,2888535,5817
2024-11-13 16:05:01,10344,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2124064,858953,0,2983517,6289
2024-11-13 16:05:01,10345,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2141361,846238,0,2988103,5892
2024-11-13 16:05:01,10346,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2136879,719574,110,2857418,8191
2024-11-13 16:05:01,10347,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2084540,744453,0,2829553,5872
2024-11-13 16:05:01,10348,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2099841,712890,0,2813503,8163
2024-11-13 16:05:01,10349,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2084503,730140,0,2815095,5821
2024-11-13 16:05:01,10350,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2117946,734006,0,2852429,6468
2024-11-13 16:05:01,10351,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2114169,713653,0,2828321,5911
2024-11-13 16:05:01,10352,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2072798,779003,0,2852342,5827
2024-11-13 16:05:01,10353,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2131080,743121,0,2874672,5950
2024-11-13 16:05:01,10354,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2116872,764743,0,2882028,6133
2024-11-13 16:05:01,10355,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2119280,772673,0,2892353,5882
2024-11-13 16:05:01,10356,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2159449,681839,67,2841923,6120
2024-11-13 16:05:01,10357,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2091518,704341,0,2796421,6147
2024-11-13 16:05:01,10358,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2095731,746557,0,2842820,5840
2024-11-13 16:05:01,10359,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2104123,740300,0,2844949,7672
2024-11-13 16:05:01,10360,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2106776,746729,0,2854090,8274
2024-11-13 16:05:01,10361,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2138469,735635,0,2874594,8442
2024-11-13 16:05:01,10362,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2104912,764889,0,2870243,7808
2024-11-13 16:05:01,10363,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2087325,779723,0,2867485,6266
2024-11-13 16:05:01,10364,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2118510,771213,0,2890148,5919
2024-11-13 16:05:01,10365,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2114709,776241,0,2891452,6199
2024-11-13 16:05:01,10366,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2176873,731015,74,2908547,6125
2024-11-13 16:05:01,10367,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2183147,708320,0,2891963,5932
2024-11-13 16:05:01,10368,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2118862,719631,0,2839004,6116
2024-11-13 16:05:01,10369,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2077574,766863,0,2845267,6220
2024-11-13 16:05:01,10370,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2142313,772414,0,2915303,8212
2024-11-13 16:05:01,10371,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2195391,781255,0,2977187,8161
2024-11-13 16:05:01,10372,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2127050,821800,0,2949338,6173
2024-11-13 16:05:01,10373,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2207300,817540,0,3025389,6223
2024-11-13 16:05:01,10374,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2128089,786568,0,2915186,8055
2024-11-13 16:05:01,10375,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2148287,839824,0,2988601,6279
2024-11-13 16:05:01,10376,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2193552,734320,84,2928613,6436
2024-11-13 16:05:01,10377,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2124689,714951,0,2840487,8387
2024-11-13 16:05:01,10378,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2124811,708942,0,2834669,8112
2024-11-13 16:05:01,10379,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2129593,741322,0,2871458,8183
2024-11-13 16:05:01,10380,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2149820,772024,0,2922359,5833
2024-11-13 16:05:01,10381,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2155352,768550,0,2924375,5963
2024-11-13 16:05:01,10382,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2142401,757187,0,2900067,6072
2024-11-13 16:05:01,10383,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2137390,779495,0,2917366,5868
2024-11-13 16:05:01,10384,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2177314,776996,0,2954724,5943
2024-11-13 16:05:01,10385,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2196945,810240,0,3007842,5926
2024-11-13 16:05:01,10386,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2150358,717574,91,2868546,8058
2024-11-13 16:05:01,10387,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2163260,704594,0,2868412,5777
2024-11-13 16:05:01,10388,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2148533,763381,0,2912462,6037
2024-11-13 16:05:01,10389,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2165474,731152,0,2897164,5802
2024-11-13 16:05:01,10390,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2165739,750386,0,2916554,5891
2024-11-13 16:05:01,10391,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2144119,816508,0,2961108,6190
2024-11-13 16:05:01,10392,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2169976,823160,0,2993586,6244
2024-11-13 16:05:01,10393,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2165163,838936,0,3004611,5802
2024-11-13 16:05:01,10394,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2178817,808757,0,2988041,6227
2024-11-13 16:05:01,10395,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2165775,820369,0,2986686,6249
2024-11-13 16:05:01,10396,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2198186,729484,84,2928304,5972
2024-11-13 16:05:01,10397,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2168549,732162,0,2901280,5923
2024-11-13 16:05:01,10398,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2168604,761229,0,2930305,6180
2024-11-13 16:05:01,10399,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2175894,741118,0,2917511,6097
2024-11-13 16:05:01,10400,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2231247,744173,0,2976116,14140
2024-11-13 16:05:01,10401,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2135827,729858,0,2866174,6272
2024-11-13 16:05:01,10402,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2138770,782539,0,2921766,6032
2024-11-13 16:05:01,10403,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2170755,742613,0,2913831,6303
2024-11-13 16:05:01,10404,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2137202,753621,0,2891363,5886
2024-11-13 16:05:01,10405,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2132775,801606,0,2934895,7903
2024-11-13 16:05:01,10406,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2189346,685021,82,2875044,6135
2024-11-13 16:05:01,10407,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2124043,729268,0,2853902,6026
2024-11-13 16:05:01,10408,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2157251,767504,0,2925357,8643
2024-11-13 16:05:01,10409,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2143651,778370,0,2922594,8166
2024-11-13 16:05:01,10410,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2144647,792409,0,2937653,7681
2024-11-13 16:05:01,10411,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2141506,788735,0,2930855,8040
2024-11-13 16:05:01,10412,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2135337,830909,0,2966821,8232
2024-11-13 16:05:01,10413,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2157871,781834,0,2940206,6255
2024-11-13 16:05:01,10414,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2134394,801818,0,2936786,21189
2024-11-13 16:05:01,10415,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2150211,813152,0,2963782,8489
2024-11-13 16:05:01,10416,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2173995,663901,118,2838522,8092
2024-11-13 16:05:01,10417,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2163266,752038,0,2915911,8906
2024-11-13 16:05:01,10418,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2165296,747630,0,2913478,8515
2024-11-13 16:05:01,10419,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2139884,732138,0,2872564,6390
2024-11-13 16:05:01,10420,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2175771,781681,0,2957960,6140
2024-11-13 16:05:01,10421,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2176869,750615,0,2927941,5783
2024-11-13 16:05:01,10422,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2164930,796823,0,2962203,6226
2024-11-13 16:05:01,10423,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2208658,783850,0,2992977,5834
2024-11-13 16:05:01,10424,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2191856,844679,0,3036992,5894
2024-11-13 16:05:01,10425,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2224049,811055,0,3035563,6601
2024-11-13 16:05:01,10426,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2212920,693783,85,2907361,6443
2024-11-13 16:05:01,10427,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2175782,705992,0,2882236,6157
2024-11-13 16:05:01,10428,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2169813,694658,0,2864933,6326
2024-11-13 16:05:01,10429,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2164483,755114,0,2920130,6144
2024-11-13 16:05:01,10430,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2201339,811704,0,3013495,6379
2024-11-13 16:05:01,10431,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2201619,753058,0,2955151,6362
2024-11-13 16:05:02,10432,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2160354,772903,0,2933726,6328
2024-11-13 16:05:02,10433,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2137674,786932,0,2925144,6415
2024-11-13 16:05:02,10434,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2195423,775493,0,2971392,5996
2024-11-13 16:05:02,10435,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2150345,799772,0,2950594,6519
2024-11-13 16:05:02,10436,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2203873,711218,94,2916057,8435
2024-11-13 16:05:02,10437,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2184803,713882,0,2899532,7967
2024-11-13 16:05:02,10438,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2185037,788315,0,2973975,7901
2024-11-13 16:05:02,10439,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2165645,787012,0,2953123,6213
2024-11-13 16:05:02,10440,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2187774,727701,0,2915918,5997
2024-11-13 16:05:02,10441,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2154049,707546,0,2862052,6328
2024-11-13 16:05:02,10442,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2194743,791718,0,2986960,8447
2024-11-13 16:05:02,10443,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2183488,821868,0,3005877,6277
2024-11-13 16:05:02,10444,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2191898,814621,0,3006991,6026
2024-11-13 16:05:02,10445,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2162334,782581,0,2945443,6137
2024-11-13 16:05:02,10446,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2180037,726648,86,2907441,6295
2024-11-13 16:05:02,10447,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2206900,681701,0,2889210,8360
2024-11-13 16:05:02,10448,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2155368,728442,0,2884609,5966
2024-11-13 16:05:02,10449,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2176144,748906,0,2925598,6167
2024-11-13 16:05:02,10450,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2173083,721736,0,2895290,6272
2024-11-13 16:05:02,10451,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2181089,772506,0,2954165,7798
2024-11-13 16:05:02,10452,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2246413,781586,0,3028593,8607
2024-11-13 16:05:02,10453,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2193553,767911,0,2962069,8818
2024-11-13 16:05:02,10454,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2203383,783828,0,2987791,8270
2024-11-13 16:05:02,10455,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2208009,839961,0,3048804,8528
2024-11-13 16:05:02,10456,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2215305,785986,103,3002099,8302
2024-11-13 16:05:02,10457,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2224602,769060,0,2994217,6796
2024-11-13 16:05:02,10458,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2192782,739757,0,2933049,6120
2024-11-13 16:05:02,10459,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2193600,708268,0,2902426,6782
2024-11-13 16:05:02,10460,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2150947,726624,0,2878138,6548
2024-11-13 16:05:02,10461,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2246308,760257,0,3007136,7070
2024-11-13 16:05:02,10462,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2226204,746380,0,2973167,8906
2024-11-13 16:05:02,10463,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2413822,721589,0,3136319,12859
2024-11-13 16:05:02,10464,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2272440,787432,0,3060718,12918
2024-11-13 16:05:02,10465,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2340819,801754,0,3143233,13323
2024-11-13 16:05:02,10466,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2333694,719494,129,3054121,11237
2024-11-13 16:05:02,10467,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2240751,733290,0,2974687,11566
2024-11-13 16:05:02,10468,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2328018,753415,0,3082121,12480
2024-11-13 16:05:02,10469,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2258706,751223,0,3010585,11996
2024-11-13 16:05:02,10470,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2559680,764512,0,3325379,10313
2024-11-13 16:05:02,10471,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2590161,802752,0,3393981,15442
2024-11-13 16:05:02,10472,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2337376,812341,0,3150557,14148
2024-11-13 16:05:02,10473,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2601518,811521,0,3414017,17975
2024-11-13 16:05:02,10474,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2425138,805398,0,3231193,10917
2024-11-13 16:05:02,10475,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2417845,772598,0,3191267,12746
2024-11-13 16:05:02,10476,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2257999,683453,84,2942086,9905
2024-11-13 16:05:02,10477,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2168068,696601,0,2865284,8091
2024-11-13 16:05:02,10478,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2216926,762044,0,2979551,10174
2024-11-13 16:05:02,10479,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2190328,689358,0,2880255,7881
2024-11-13 16:05:02,10480,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2165484,724985,0,2891288,8116
2024-11-13 16:05:02,10481,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2157133,709757,0,2867438,5824
2024-11-13 16:05:02,10482,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2154690,754922,0,2910135,5941
2024-11-13 16:05:02,10483,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2191042,801575,0,2993156,8208
2024-11-13 16:05:02,10484,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2228359,754404,0,2983233,5642
2024-11-13 16:05:02,10485,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2166110,746481,0,2913075,5858
2024-11-13 16:05:02,10486,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2149566,712308,106,2862939,8051
2024-11-13 16:05:02,10487,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2174994,739538,0,2915165,7681
2024-11-13 16:05:02,10488,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2178017,754434,0,2933023,7940
2024-11-13 16:05:02,10489,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2189612,768163,0,2958363,7977
2024-11-13 16:05:02,10490,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2158706,762686,0,2922228,7770
2024-11-13 16:05:02,10491,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2202684,761289,0,2964553,7901
2024-11-13 16:05:02,10492,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2136340,791785,0,2928834,6348
2024-11-13 16:05:02,10493,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2185680,805557,0,2991823,7950
2024-11-13 16:05:02,10494,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2194153,823321,0,3018064,7817
