Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:35,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525318,32027,0,557631,2852
2025-01-30 18:27:35,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546979,4736,3188967,3741181,2443
2025-01-30 18:27:35,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542355,17043,0,559869,6545
2025-01-30 18:27:35,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537023,16716,0,554055,8140
2025-01-30 18:27:35,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531752,19546,0,551576,6901
2025-01-30 18:27:35,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542309,16177,0,558884,6679
2025-01-30 18:27:35,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526824,18983,0,546614,5447
2025-01-30 18:27:35,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532739,17888,0,550890,3339
2025-01-30 18:27:35,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530610,23604,0,554428,3352
2025-01-30 18:27:35,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534165,25262,0,559746,2997
2025-01-30 18:27:35,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533095,23141,0,556483,3822
2025-01-30 18:27:35,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541919,5156,3227576,3775331,3387
2025-01-30 18:27:35,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541473,6381,0,548242,6382
2025-01-30 18:27:35,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531552,11156,0,543007,4145
2025-01-30 18:27:35,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535975,8739,0,544970,4357
2025-01-30 18:27:35,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530530,9300,0,540177,2975
2025-01-30 18:27:35,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537849,12557,0,550699,4192
2025-01-30 18:27:35,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533959,10198,0,544346,3143
2025-01-30 18:27:35,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528877,11122,0,540220,3347
2025-01-30 18:27:35,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525916,8928,0,535031,3161
2025-01-30 18:27:35,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533217,12542,0,545983,3382
2025-01-30 18:27:35,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543209,4127,3101971,3649741,4192
2025-01-30 18:27:35,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536049,15452,0,551852,5073
2025-01-30 18:27:35,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526282,12087,0,538559,3833
2025-01-30 18:27:35,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524955,11115,0,536249,3199
2025-01-30 18:27:35,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529168,23841,0,553188,3714
2025-01-30 18:27:35,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526190,18987,0,545364,2800
2025-01-30 18:27:35,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538198,20606,0,559009,3417
2025-01-30 18:27:35,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531031,21335,0,552587,2504
2025-01-30 18:27:35,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528904,19941,0,549016,2255
2025-01-30 18:27:35,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526964,27447,0,554584,2750
2025-01-30 18:27:35,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538861,6370,3149875,3695440,2261
2025-01-30 18:27:35,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544709,12175,0,557128,3974
2025-01-30 18:27:35,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527879,9457,0,537577,3742
2025-01-30 18:27:35,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534510,8658,0,543370,3240
2025-01-30 18:27:35,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533499,13069,0,546746,2814
2025-01-30 18:27:35,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528317,16519,0,545009,2569
2025-01-30 18:27:35,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534478,26408,0,561093,2732
2025-01-30 18:27:35,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531145,33092,0,564393,2234
2025-01-30 18:27:35,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531740,31781,0,563678,2247
2025-01-30 18:27:35,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529607,33487,0,563293,2404
2025-01-30 18:27:35,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543199,2324,3272341,3818206,2394
2025-01-30 18:27:35,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562782,1830,0,564864,5317
2025-01-30 18:27:35,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532958,1233,0,534787,3360
2025-01-30 18:27:35,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537174,10115,0,547487,2775
2025-01-30 18:27:35,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532713,7918,0,540866,2375
2025-01-30 18:27:35,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538789,22224,0,561205,2439
2025-01-30 18:27:35,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534757,29065,0,564003,2386
2025-01-30 18:27:35,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521413,26849,0,548569,2225
2025-01-30 18:27:35,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536177,26268,0,562649,2431
2025-01-30 18:27:35,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532715,27584,0,560504,3023
2025-01-30 18:27:35,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537429,3333,3179428,3720605,2320
2025-01-30 18:27:35,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538127,5435,0,543948,3599
2025-01-30 18:27:35,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528926,4596,0,533937,2822
2025-01-30 18:27:35,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552398,15072,0,567723,3484
2025-01-30 18:27:35,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536513,12504,0,549454,4040
2025-01-30 18:27:35,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533841,20280,0,554517,3311
2025-01-30 18:27:35,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531525,18331,0,550099,3286
2025-01-30 18:27:35,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526857,21736,0,548786,4422
2025-01-30 18:27:35,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529543,20760,0,550473,3197
2025-01-30 18:27:35,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529350,23001,0,552541,3191
2025-01-30 18:27:35,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543375,3706,3171656,3719116,2431
2025-01-30 18:27:35,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534029,2376,0,536688,5106
2025-01-30 18:27:35,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529636,1947,0,532341,3729
2025-01-30 18:27:35,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532397,20207,0,552757,2841
2025-01-30 18:27:35,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534345,16391,0,550934,2741
2025-01-30 18:27:35,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547448,18279,0,565915,2765
2025-01-30 18:27:35,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531600,22850,0,554687,2911
2025-01-30 18:27:35,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532803,25225,0,558203,3274
2025-01-30 18:27:35,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526267,24090,0,550526,2596
2025-01-30 18:27:35,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535086,27845,0,563393,2340
2025-01-30 18:27:35,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541367,4364,3122312,3668306,3056
2025-01-30 18:27:35,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534992,3767,0,538944,3078
2025-01-30 18:27:35,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526223,2093,0,528527,3384
2025-01-30 18:27:35,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535540,1197,0,536950,2436
2025-01-30 18:27:35,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537317,1378,0,538889,2104
2025-01-30 18:27:35,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532251,7257,0,539715,2520
2025-01-30 18:27:35,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532554,6468,0,539197,2561
2025-01-30 18:27:35,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550136,19363,0,569859,2045
2025-01-30 18:27:35,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526219,15044,0,541574,4040
2025-01-30 18:27:35,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532692,18129,0,551097,3088
2025-01-30 18:27:35,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551445,3372,3134225,3689436,2795
2025-01-30 18:27:35,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539634,2127,0,542168,3877
2025-01-30 18:27:35,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537619,26215,0,564107,3127
2025-01-30 18:27:35,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530787,21487,0,552558,2576
2025-01-30 18:27:35,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532536,22939,0,555738,2580
2025-01-30 18:27:35,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534727,39469,0,574524,3347
2025-01-30 18:27:35,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531132,36321,0,567804,2844
2025-01-30 18:27:35,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542063,35476,0,577797,2330
2025-01-30 18:27:35,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529685,35309,0,565256,2470
2025-01-30 18:27:35,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545437,37831,0,583446,2274
2025-01-30 18:27:35,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547236,3171,3100844,3651640,2194
2025-01-30 18:27:35,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534100,2709,0,537137,3956
2025-01-30 18:27:35,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536678,2625,0,539602,2938
2025-01-30 18:27:35,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534768,3477,0,538512,2653
2025-01-30 18:27:35,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534922,4299,0,539488,2643
2025-01-30 18:27:35,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535976,4028,0,540214,2729
2025-01-30 18:27:35,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540729,14220,0,555153,2208
2025-01-30 18:27:35,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531538,30261,0,562193,2454
2025-01-30 18:27:35,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530052,33168,0,563472,5615
2025-01-30 18:27:35,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568486,35019,0,603675,2648
2025-01-30 18:27:35,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544273,5040,3194320,3743999,2399
2025-01-30 18:27:35,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542801,2927,0,546213,4484
2025-01-30 18:27:35,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537955,2379,0,541155,3910
2025-01-30 18:27:35,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526853,5848,0,532975,2775
2025-01-30 18:27:35,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544673,4464,0,549371,2837
2025-01-30 18:27:35,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534408,5660,0,540607,3696
2025-01-30 18:27:35,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525101,7400,0,532640,2271
2025-01-30 18:27:35,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533120,6510,0,539778,2426
2025-01-30 18:27:35,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535948,7089,0,543197,2322
2025-01-30 18:27:35,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529887,7042,0,537095,2602
2025-01-30 18:27:35,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545163,3339,3141960,3690847,2347
2025-01-30 18:27:35,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537726,6697,0,544860,4778
2025-01-30 18:27:35,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542236,5999,0,548550,4139
2025-01-30 18:27:35,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525241,6170,0,531622,4133
2025-01-30 18:27:35,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540948,7253,0,548494,2322
2025-01-30 18:27:35,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529647,10149,0,540342,3399
2025-01-30 18:27:35,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536797,8927,0,546138,2665
2025-01-30 18:27:35,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530839,10501,0,541610,3396
2025-01-30 18:27:35,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526610,12671,0,539497,2740
2025-01-30 18:27:35,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537034,12485,0,549936,3026
2025-01-30 18:27:35,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537325,2410,3225129,3765169,2475
2025-01-30 18:27:35,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536307,2353,0,538888,3288
2025-01-30 18:27:35,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534049,4430,0,538712,2442
2025-01-30 18:27:35,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532094,5268,0,537538,2687
2025-01-30 18:27:35,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533728,15494,0,549442,2610
2025-01-30 18:27:35,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533901,12925,0,547139,2402
2025-01-30 18:27:35,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539994,15241,0,555437,2126
2025-01-30 18:27:35,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534245,24117,0,558568,2287
2025-01-30 18:27:35,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530781,22276,0,553240,2445
2025-01-30 18:27:35,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526174,20876,0,547236,2599
2025-01-30 18:27:35,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536814,2241,3159165,3698728,2747
2025-01-30 18:27:35,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551921,2018,0,554285,3401
2025-01-30 18:27:35,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531998,1566,0,533814,3256
2025-01-30 18:27:35,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535402,4101,0,539708,2775
2025-01-30 18:27:35,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531419,6649,0,538252,2523
2025-01-30 18:27:35,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527787,18484,0,546512,2387
2025-01-30 18:27:35,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532788,17392,0,550392,2433
2025-01-30 18:27:35,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532088,16230,0,548485,2623
2025-01-30 18:27:35,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539592,15158,0,554918,2790
2025-01-30 18:27:35,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530862,22642,0,553681,2604
2025-01-30 18:27:35,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542242,3661,3210793,3757212,2458
2025-01-30 18:27:35,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554582,3450,0,558413,5171
2025-01-30 18:27:35,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537478,1830,0,539647,3647
2025-01-30 18:27:35,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539874,5092,0,545282,3625
2025-01-30 18:27:35,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528656,3547,0,532373,3168
2025-01-30 18:27:35,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538278,4457,0,542998,2748
2025-01-30 18:27:35,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535274,4383,0,539850,3069
2025-01-30 18:27:35,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531656,4397,0,536256,3171
2025-01-30 18:27:35,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533993,15078,0,549289,2888
2025-01-30 18:27:35,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538273,32041,0,570521,2992
2025-01-30 18:27:35,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543467,5579,3169817,3719532,2483
2025-01-30 18:27:35,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542347,7555,0,550415,5436
2025-01-30 18:27:35,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536028,6138,0,542408,3840
2025-01-30 18:27:35,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533444,14290,0,547943,3019
2025-01-30 18:27:35,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537771,11821,0,549789,3219
