Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:02,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547343,8144,0,555661,1929
2025-01-30 18:32:02,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561596,10318,0,572094,1851
2025-01-30 18:32:02,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605875,2277,3680518,4289042,2168
2025-01-30 18:32:02,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580431,12674,0,593371,3195
2025-01-30 18:32:02,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562055,15957,0,578259,2416
2025-01-30 18:32:02,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563608,22997,0,587005,2376
2025-01-30 18:32:02,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568609,24014,0,592873,2490
2025-01-30 18:32:02,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554496,23557,0,578300,2104
2025-01-30 18:32:02,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552299,28668,0,581173,2132
2025-01-30 18:32:02,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547595,22199,0,570010,2344
2025-01-30 18:32:02,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554676,20878,0,575813,2711
2025-01-30 18:32:02,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551823,22036,0,574047,2632
2025-01-30 18:32:02,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605159,2477,3603926,4212032,1959
2025-01-30 18:32:02,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593860,5865,0,600041,3444
2025-01-30 18:32:02,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556031,5698,0,561991,2391
2025-01-30 18:32:02,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554346,5118,0,559711,2241
2025-01-30 18:32:02,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540115,5919,0,546269,2250
2025-01-30 18:32:02,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549516,5340,0,555151,2161
2025-01-30 18:32:02,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542106,7114,0,549599,2748
2025-01-30 18:32:02,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542847,6667,0,550178,1997
2025-01-30 18:32:02,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549049,7262,0,556494,1941
2025-01-30 18:32:02,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543068,23958,0,567344,1999
2025-01-30 18:32:02,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581603,4052,3679097,4265586,2220
2025-01-30 18:32:02,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567588,2151,0,570023,3811
2025-01-30 18:32:02,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561673,1539,0,563423,2769
2025-01-30 18:32:02,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583964,1411,0,585574,2353
2025-01-30 18:32:02,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564465,1200,0,565838,2322
2025-01-30 18:32:02,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552444,1207,0,553855,1839
2025-01-30 18:32:02,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540467,3910,0,544598,2080
2025-01-30 18:32:02,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541760,13678,0,555602,2316
2025-01-30 18:32:02,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545484,20216,0,565865,2104
2025-01-30 18:32:02,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542769,17634,0,560582,2166
2025-01-30 18:32:02,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593532,3325,3614497,4211988,1931
2025-01-30 18:32:02,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588277,2213,0,590745,5806
2025-01-30 18:32:02,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570447,1371,0,572049,3198
2025-01-30 18:32:02,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558729,4309,0,563339,3523
2025-01-30 18:32:02,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552269,20193,0,572652,2417
2025-01-30 18:32:02,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553829,17430,0,571449,2166
2025-01-30 18:32:02,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556961,15692,0,572842,2190
2025-01-30 18:32:02,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557001,18202,0,575392,2339
2025-01-30 18:32:02,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551086,16385,0,567664,2002
2025-01-30 18:32:02,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542615,23704,0,566519,2322
2025-01-30 18:32:02,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590176,2700,3627694,4221066,2004
2025-01-30 18:32:02,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568434,1974,0,570671,3596
2025-01-30 18:32:02,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557155,4629,0,562631,2664
2025-01-30 18:32:02,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556303,6108,0,562659,2233
2025-01-30 18:32:02,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547892,5013,0,553192,2030
2025-01-30 18:32:02,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553896,7182,0,561272,1932
2025-01-30 18:32:02,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543460,27558,0,571209,1996
2025-01-30 18:32:02,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558000,33985,0,592165,2198
2025-01-30 18:32:02,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556846,33164,0,590207,2030
2025-01-30 18:32:02,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554792,31090,0,586135,1928
2025-01-30 18:32:02,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581818,2521,3724607,4309343,2108
2025-01-30 18:32:02,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574638,12755,0,587625,3465
2025-01-30 18:32:02,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565423,19159,0,584777,2546
2025-01-30 18:32:02,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553402,18357,0,571923,2050
2025-01-30 18:32:02,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575140,16725,0,592045,1903
2025-01-30 18:32:02,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543865,17583,0,561626,2352
2025-01-30 18:32:02,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548106,16907,0,565207,2104
2025-01-30 18:32:02,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544387,17307,0,561871,2264
2025-01-30 18:32:02,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545409,16488,0,562080,2754
2025-01-30 18:32:02,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545437,30599,0,576219,1919
2025-01-30 18:32:02,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576074,2852,3602431,4181843,1974
2025-01-30 18:32:02,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567731,11969,0,579906,2891
2025-01-30 18:32:02,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549008,12529,0,561760,2621
2025-01-30 18:32:02,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561578,12058,0,573802,2336
2025-01-30 18:32:02,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554865,21344,0,576388,2151
2025-01-30 18:32:02,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554320,20653,0,575151,2233
2025-01-30 18:32:02,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577402,28420,0,606032,2403
2025-01-30 18:32:02,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553733,25966,0,579878,2460
2025-01-30 18:32:02,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558014,25025,0,583236,1909
2025-01-30 18:32:02,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553042,24322,0,577546,2415
2025-01-30 18:32:02,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589295,2171,3592926,4184818,2629
2025-01-30 18:32:02,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587583,12012,0,599816,2908
2025-01-30 18:32:02,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554933,18366,0,573497,2622
2025-01-30 18:32:02,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564556,15266,0,579994,2488
2025-01-30 18:32:02,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543592,14587,0,558397,2536
2025-01-30 18:32:02,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552565,14409,0,567183,2416
2025-01-30 18:32:02,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548046,13877,0,562096,2248
2025-01-30 18:32:02,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560437,22831,0,583490,2049
2025-01-30 18:32:02,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541773,21005,0,562953,2364
2025-01-30 18:32:02,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548176,27395,0,575762,2476
2025-01-30 18:32:02,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640935,3071,3853190,4497651,2078
2025-01-30 18:32:02,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596044,12682,0,608937,3798
2025-01-30 18:32:02,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585469,11149,0,596809,2928
2025-01-30 18:32:02,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577509,10223,0,587912,2669
2025-01-30 18:32:02,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567960,8277,0,576447,2191
2025-01-30 18:32:02,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567063,8160,0,575421,2224
2025-01-30 18:32:02,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565062,7663,0,572980,2749
2025-01-30 18:32:02,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578917,20123,0,599284,3549
2025-01-30 18:32:02,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566632,17166,0,583982,2349
2025-01-30 18:32:02,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563800,19163,0,583340,2205
2025-01-30 18:32:02,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630273,2352,3672977,4306011,2705
2025-01-30 18:32:02,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586823,5278,0,592405,4048
2025-01-30 18:32:02,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574987,6890,0,582193,3906
2025-01-30 18:32:02,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559575,4313,0,564095,2624
2025-01-30 18:32:02,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562919,4170,0,567296,2391
2025-01-30 18:32:02,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566378,4078,0,570653,2404
2025-01-30 18:32:02,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567436,3852,0,571480,2335
2025-01-30 18:32:02,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556246,5249,0,561746,2668
2025-01-30 18:32:02,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555766,14370,0,570317,2629
2025-01-30 18:32:02,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558584,13904,0,572687,2361
2025-01-30 18:32:02,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621028,3999,3668342,4293889,2406
2025-01-30 18:32:02,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582644,2153,0,585121,4953
2025-01-30 18:32:02,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572470,1122,0,573847,3059
2025-01-30 18:32:02,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604046,13326,0,617774,2653
2025-01-30 18:32:02,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574326,18903,0,593524,3378
2025-01-30 18:32:02,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568898,19265,0,588383,3225
2025-01-30 18:32:02,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580977,18120,0,599753,2441
2025-01-30 18:32:02,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573915,26540,0,601041,3294
2025-01-30 18:32:02,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569749,36524,0,606508,3350
2025-01-30 18:32:02,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565487,30774,0,596482,3608
2025-01-30 18:32:02,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648274,3769,3792923,4445462,2978
2025-01-30 18:32:02,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600352,14379,0,615112,5400
2025-01-30 18:32:02,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580957,19653,0,600916,4367
2025-01-30 18:32:02,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570263,16587,0,587487,3925
2025-01-30 18:32:02,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556370,16000,0,572629,2961
2025-01-30 18:32:02,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580221,18598,0,599120,3519
2025-01-30 18:32:02,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564140,31188,0,595505,2792
2025-01-30 18:32:02,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557875,39930,0,597980,2792
2025-01-30 18:32:02,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559394,43931,0,603502,2907
2025-01-30 18:32:02,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558870,47940,0,606959,2737
2025-01-30 18:32:02,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627075,4220,3711674,4343529,2648
2025-01-30 18:32:02,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584644,7014,0,591995,6060
2025-01-30 18:32:02,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602471,7264,0,610188,4964
2025-01-30 18:32:02,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601842,7935,0,610459,4706
2025-01-30 18:32:02,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611368,9336,0,621069,4816
2025-01-30 18:32:02,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589174,7838,0,597232,3642
2025-01-30 18:32:02,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578622,19755,0,598677,3330
2025-01-30 18:32:02,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565803,23918,0,589879,4451
2025-01-30 18:32:02,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564467,22828,0,587457,2727
2025-01-30 18:32:02,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572842,21368,0,594520,3315
2025-01-30 18:32:02,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620830,4091,3706803,4332265,2786
2025-01-30 18:32:02,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572002,15265,0,587633,5521
2025-01-30 18:32:02,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567667,19804,0,587771,4561
2025-01-30 18:32:02,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563822,19546,0,583720,4423
2025-01-30 18:32:02,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564215,29271,0,593914,3145
2025-01-30 18:32:02,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561094,26750,0,588163,3367
2025-01-30 18:32:02,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562125,26609,0,589138,3380
2025-01-30 18:32:02,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550468,25092,0,575903,3312
2025-01-30 18:32:02,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563564,24792,0,588677,2985
2025-01-30 18:32:02,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562503,24838,0,587794,2807
2025-01-30 18:32:02,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594879,3850,3696216,4295423,2661
2025-01-30 18:32:02,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567694,14364,0,582870,4588
2025-01-30 18:32:02,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572632,13276,0,586283,4168
2025-01-30 18:32:02,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560532,20994,0,581889,3762
2025-01-30 18:32:02,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557942,29124,0,587458,3893
2025-01-30 18:32:02,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796828,36397,0,833966,5120
2025-01-30 18:32:02,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582285,32993,0,615522,3159
2025-01-30 18:32:02,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581504,30930,0,612706,2982
2025-01-30 18:32:02,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570233,29628,0,600048,3257
2025-01-30 18:32:02,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573152,37948,0,611295,2632
2025-01-30 18:32:02,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583692,3882,3661051,4249063,2516
2025-01-30 18:32:02,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579207,2559,0,582040,4890
2025-01-30 18:32:02,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576319,2527,0,579112,4503
2025-01-30 18:32:02,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566393,2888,0,569576,3623
