Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:36,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625595,12437,0,638337,3455
2025-01-30 18:39:36,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623815,10844,0,634877,2988
2025-01-30 18:39:36,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615348,9065,0,624638,2504
2025-01-30 18:39:36,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603800,19001,0,623041,2350
2025-01-30 18:39:36,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619860,21240,0,641470,2549
2025-01-30 18:39:36,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605437,19120,0,624791,2477
2025-01-30 18:39:36,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614195,27264,0,641699,2413
2025-01-30 18:39:36,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610661,30236,0,641136,2419
2025-01-30 18:39:36,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605087,28842,0,634174,2660
2025-01-30 18:39:36,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633735,2217,3977852,4614153,2258
2025-01-30 18:39:36,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617931,4400,0,622591,3431
2025-01-30 18:39:36,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599612,3224,0,603056,2781
2025-01-30 18:39:36,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600158,5252,0,605629,2456
2025-01-30 18:39:36,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616419,16201,0,632860,2746
2025-01-30 18:39:36,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608778,36207,0,645310,2306
2025-01-30 18:39:36,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603201,44670,0,648113,2540
2025-01-30 18:39:36,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596726,45500,0,642486,2335
2025-01-30 18:39:36,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611726,46900,0,658881,2241
2025-01-30 18:39:36,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601587,48566,0,650629,2983
2025-01-30 18:39:36,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695677,2474,3893424,4591930,2504
2025-01-30 18:39:36,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762143,1743,0,764223,3754
2025-01-30 18:39:36,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750588,35954,0,786784,3821
2025-01-30 18:39:36,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727080,10528,0,737870,3570
2025-01-30 18:39:36,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753121,10149,0,763685,2952
2025-01-30 18:39:36,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751319,15899,0,767486,3418
2025-01-30 18:39:36,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780013,16043,0,796293,3490
2025-01-30 18:39:36,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723206,28236,0,751947,2848
2025-01-30 18:39:36,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765945,32093,0,798402,2829
2025-01-30 18:39:36,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772327,38051,0,810781,2631
2025-01-30 18:39:36,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670779,2316,4656196,5329813,4575
2025-01-30 18:39:36,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646018,2100,0,648400,3550
2025-01-30 18:39:36,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635357,3855,0,639460,3002
2025-01-30 18:39:36,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637750,3303,0,641253,2773
2025-01-30 18:39:36,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614382,2860,0,617424,2360
2025-01-30 18:39:36,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608517,5258,0,613992,2475
2025-01-30 18:39:36,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626271,7168,0,633605,2347
2025-01-30 18:39:36,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622759,8376,0,631328,2249
2025-01-30 18:39:36,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619830,10544,0,630515,2367
2025-01-30 18:39:36,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617988,12156,0,630296,2765
2025-01-30 18:39:36,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635015,2455,4043903,4681830,2986
2025-01-30 18:39:36,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626688,18744,0,645755,3323
2025-01-30 18:39:36,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637461,17428,0,655108,3215
2025-01-30 18:39:36,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630401,24725,0,655500,2656
2025-01-30 18:39:36,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653300,33063,0,686599,2641
2025-01-30 18:39:36,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628791,37407,0,666428,2375
2025-01-30 18:39:36,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643744,39862,0,683848,3076
2025-01-30 18:39:36,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639972,38380,0,678568,2830
2025-01-30 18:39:36,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639585,52250,0,692119,2302
2025-01-30 18:39:36,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620853,52950,0,674121,2384
2025-01-30 18:39:36,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706285,2416,3970937,4680349,2323
2025-01-30 18:39:36,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645816,11754,0,657821,2904
2025-01-30 18:39:36,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656472,13073,0,669802,2748
2025-01-30 18:39:36,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661706,13758,0,675712,2348
2025-01-30 18:39:36,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659802,13186,0,673217,3105
2025-01-30 18:39:36,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679023,13438,0,692713,2655
2025-01-30 18:39:36,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649872,11731,0,661844,2565
2025-01-30 18:39:36,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677156,15804,0,693224,2485
2025-01-30 18:39:36,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687957,31690,0,719861,2763
2025-01-30 18:39:36,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691634,29823,0,721654,2956
2025-01-30 18:39:36,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719727,3075,4130544,4853972,2614
2025-01-30 18:39:36,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671140,2227,0,673636,3530
2025-01-30 18:39:36,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651360,11594,0,663263,2693
2025-01-30 18:39:36,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648407,25200,0,673838,2922
2025-01-30 18:39:36,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648884,42536,0,691706,2693
2025-01-30 18:39:36,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658000,48166,0,706410,2867
2025-01-30 18:39:36,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647119,55809,0,703175,2943
2025-01-30 18:39:36,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652251,54350,0,706863,2574
2025-01-30 18:39:36,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658513,54472,0,713278,2503
2025-01-30 18:39:36,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646149,56312,0,702704,2140
2025-01-30 18:39:36,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683438,2531,4120206,4806692,2463
2025-01-30 18:39:36,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642692,1719,0,645197,2346
2025-01-30 18:39:36,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641130,1536,0,642930,2828
2025-01-30 18:39:36,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629415,1134,0,630744,2421
2025-01-30 18:39:36,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635327,14276,0,649805,2773
2025-01-30 18:39:36,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633338,12436,0,645988,2383
2025-01-30 18:39:36,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629633,13622,0,643428,2886
2025-01-30 18:39:36,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639009,21001,0,660186,2310
2025-01-30 18:39:36,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641737,20746,0,662654,2290
2025-01-30 18:39:36,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636198,28362,0,664702,2020
2025-01-30 18:39:36,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728531,2251,4120727,4851813,2330
2025-01-30 18:39:36,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694061,8889,0,703271,3247
2025-01-30 18:39:36,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655358,21485,0,677167,2834
2025-01-30 18:39:36,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662939,19701,0,682931,2935
2025-01-30 18:39:36,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641819,20710,0,662747,2926
2025-01-30 18:39:36,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635186,36290,0,671705,2337
2025-01-30 18:39:36,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630126,36102,0,666449,2269
2025-01-30 18:39:36,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655713,38342,0,694322,2752
2025-01-30 18:39:36,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659734,37940,0,697916,2546
2025-01-30 18:39:36,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636188,37029,0,673456,2594
2025-01-30 18:39:36,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665872,2997,4087308,4756546,2556
2025-01-30 18:39:36,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659419,6557,0,666246,2852
2025-01-30 18:39:36,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641245,9423,0,650926,2792
2025-01-30 18:39:36,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635551,11947,0,647731,2644
2025-01-30 18:39:36,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642317,23661,0,666269,2602
2025-01-30 18:39:36,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640054,38487,0,678770,2993
2025-01-30 18:39:36,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641542,36607,0,678428,2419
2025-01-30 18:39:36,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628841,35235,0,664311,2266
2025-01-30 18:39:36,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663404,36370,0,700033,2318
2025-01-30 18:39:36,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633779,33059,0,667395,2618
2025-01-30 18:39:36,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676550,3046,3956475,4636654,2254
2025-01-30 18:39:36,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627829,13129,0,641143,3192
2025-01-30 18:39:36,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629133,11828,0,641160,2634
2025-01-30 18:39:36,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621816,13601,0,635565,2425
2025-01-30 18:39:36,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615519,20257,0,635949,2274
2025-01-30 18:39:36,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612581,20856,0,633608,2173
2025-01-30 18:39:36,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624839,28841,0,653858,2613
2025-01-30 18:39:36,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620333,42135,0,662641,2284
2025-01-30 18:39:36,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613590,39195,0,652945,2156
2025-01-30 18:39:36,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608642,49077,0,657898,2115
2025-01-30 18:39:36,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667704,2478,3918938,4589445,2152
2025-01-30 18:39:36,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606562,12150,0,618918,3219
2025-01-30 18:39:37,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607575,13605,0,621480,2619
2025-01-30 18:39:37,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613020,29187,0,642547,2611
2025-01-30 18:39:37,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607895,29228,0,637402,2513
2025-01-30 18:39:37,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605209,28288,0,633766,2338
2025-01-30 18:39:37,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634119,29898,0,664265,2237
2025-01-30 18:39:37,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652481,32205,0,684947,2222
2025-01-30 18:39:37,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622441,40638,0,663312,2562
2025-01-30 18:39:37,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619739,41255,0,661257,2460
2025-01-30 18:39:37,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666591,2617,4137590,4807353,3183
2025-01-30 18:39:37,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654613,3300,0,658270,3678
2025-01-30 18:39:37,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596248,1522,0,598065,3424
2025-01-30 18:39:37,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605494,1341,0,607036,2518
2025-01-30 18:39:37,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589660,10845,0,600652,2426
2025-01-30 18:39:37,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596418,12336,0,608992,3713
2025-01-30 18:39:37,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583613,14051,0,597840,2801
2025-01-30 18:39:37,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584317,13000,0,597514,2915
2025-01-30 18:39:37,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594160,21405,0,615791,2596
2025-01-30 18:39:37,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604158,36615,0,641005,2500
2025-01-30 18:39:37,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630390,2214,3926666,4560055,2311
2025-01-30 18:39:37,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595532,11133,0,606915,2952
2025-01-30 18:39:37,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593454,9920,0,603621,2516
2025-01-30 18:39:37,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583039,9559,0,592853,2586
2025-01-30 18:39:37,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593505,10327,0,604057,2625
2025-01-30 18:39:37,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584121,9192,0,593476,2332
2025-01-30 18:39:37,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643127,9802,0,653163,2394
2025-01-30 18:39:37,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625878,10028,0,636121,3185
2025-01-30 18:39:37,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604899,21579,0,626724,2440
2025-01-30 18:39:37,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601721,20558,0,622487,2345
2025-01-30 18:39:37,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609262,2092,3922452,4534280,2315
2025-01-30 18:39:37,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608936,11126,0,620316,3151
2025-01-30 18:39:37,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594382,10562,0,605192,3148
2025-01-30 18:39:37,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593756,8909,0,602914,2649
2025-01-30 18:39:37,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598722,16202,0,615136,2614
2025-01-30 18:39:37,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599785,22017,0,622038,2322
2025-01-30 18:39:37,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608235,20613,0,629072,2267
2025-01-30 18:39:37,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617199,32417,0,649844,2863
2025-01-30 18:39:37,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610693,37322,0,648193,2171
2025-01-30 18:39:37,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602870,43341,0,646369,2225
2025-01-30 18:39:37,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607496,2270,3889714,4499846,2041
2025-01-30 18:39:37,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591691,12583,0,604524,3254
2025-01-30 18:39:37,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585903,20032,0,606177,2580
2025-01-30 18:39:37,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583750,19169,0,603158,2464
