Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:26:04,10134,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977781,796381,0,1774731,5531
2024-11-13 16:26:04,10135,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966291,739796,0,1706540,6921
2024-11-13 16:26:04,10136,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970577,757712,0,1728747,4129
2024-11-13 16:26:04,10137,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979146,760698,0,1740300,6588
2024-11-13 16:26:04,10138,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970970,772517,0,1743957,6931
2024-11-13 16:26:04,10139,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971720,767977,0,1740158,6753
2024-11-13 16:26:04,10140,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987242,744355,5915362,7648034,3994
2024-11-13 16:26:04,10141,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983119,751589,0,1735328,4929
2024-11-13 16:26:04,10142,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987834,761749,0,1750200,4303
2024-11-13 16:26:04,10143,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971366,745963,0,1717780,3375
2024-11-13 16:26:04,10144,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992925,803381,0,1796755,3354
2024-11-13 16:26:04,10145,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977376,779403,0,1757218,3328
2024-11-13 16:26:04,10146,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974130,751125,0,1725686,3194
2024-11-13 16:26:04,10147,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977018,786654,0,1764282,4215
2024-11-13 16:26:04,10148,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969594,816685,0,1786871,4095
2024-11-13 16:26:04,10149,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972955,787510,0,1761072,4046
2024-11-13 16:26:04,10150,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992695,737952,6016917,7748467,4237
2024-11-13 16:26:04,10151,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986943,762705,0,1750215,4213
2024-11-13 16:26:04,10152,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991991,769537,0,1761983,3651
2024-11-13 16:26:04,10153,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974957,676478,0,1651976,4229
2024-11-13 16:26:04,10154,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,975396,737121,0,1713266,4427
2024-11-13 16:26:04,10155,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974765,739559,0,1715077,4208
2024-11-13 16:26:04,10156,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981349,780271,0,1762206,4260
2024-11-13 16:26:04,10157,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976271,814006,0,1790794,4134
2024-11-13 16:26:04,10158,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997182,819331,0,1816943,3256
2024-11-13 16:26:04,10159,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980691,841040,0,1822178,3289
2024-11-13 16:26:04,10160,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979150,730214,5760026,7470077,3286
2024-11-13 16:26:04,10161,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998780,775895,0,1775121,3886
2024-11-13 16:26:04,10162,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987482,793632,0,1781557,3437
2024-11-13 16:26:04,10163,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974571,828524,0,1803632,4429
2024-11-13 16:26:04,10164,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986034,756816,0,1743470,3914
2024-11-13 16:26:04,10165,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978077,794273,0,1772883,4077
2024-11-13 16:26:04,10166,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,967619,757491,0,1725534,3614
2024-11-13 16:26:04,10167,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981443,817576,0,1799447,3140
2024-11-13 16:26:04,10168,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980972,792233,0,1773731,3192
2024-11-13 16:26:04,10169,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,968102,792263,0,1760988,4030
2024-11-13 16:26:04,10170,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987110,748823,5927076,7663825,4311
2024-11-13 16:26:04,10171,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1006002,767233,0,1773692,3631
2024-11-13 16:26:04,10172,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,993911,756568,0,1750951,3212
2024-11-13 16:26:04,10173,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971727,727491,0,1700011,4430
2024-11-13 16:26:04,10174,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972900,742441,0,1716176,4299
2024-11-13 16:26:04,10175,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969578,743302,0,1713424,4304
2024-11-13 16:26:04,10176,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976277,738925,0,1715813,4211
2024-11-13 16:26:04,10177,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982492,770192,0,1753159,3359
2024-11-13 16:26:04,10178,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987314,827770,0,1815580,3245
2024-11-13 16:26:04,10179,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003239,783214,0,1787025,4485
2024-11-13 16:26:04,10180,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1058888,742126,6433730,8235890,4604
2024-11-13 16:26:04,10181,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1084787,749429,0,1835026,7783
2024-11-13 16:26:04,10182,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1360947,743832,0,2105621,9101
2024-11-13 16:26:04,10183,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1109508,702952,0,1813116,10505
2024-11-13 16:26:04,10184,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1113279,740804,0,1855042,10354
2024-11-13 16:26:04,10185,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1369843,762780,0,2133305,8491
2024-11-13 16:26:04,10186,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1106724,835374,0,1942710,7617
2024-11-13 16:26:04,10187,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1100064,846557,0,1947323,8320
2024-11-13 16:26:04,10188,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1115410,773851,0,1889805,6634
2024-11-13 16:26:04,10189,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1126328,833781,0,1978673,7188
2024-11-13 16:26:04,10190,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1069021,748147,6425742,8243911,10369
2024-11-13 16:26:04,10191,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1115538,749000,0,1865227,6212
2024-11-13 16:26:04,10192,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1090230,786984,0,1878027,5894
2024-11-13 16:26:04,10193,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1085571,743654,0,1829746,8007
2024-11-13 16:26:04,10194,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037295,762027,0,1799895,5132
2024-11-13 16:26:04,10195,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1023464,747612,0,1771676,5417
2024-11-13 16:26:04,10196,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033793,792468,0,1826772,4701
2024-11-13 16:26:04,10197,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033390,819018,0,1852933,4283
2024-11-13 16:26:04,10198,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046102,851204,0,1897837,4228
2024-11-13 16:26:04,10199,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1030873,799390,0,1830891,5922
2024-11-13 16:26:04,10200,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1023040,754513,6359953,8138389,12284
2024-11-13 16:26:04,10201,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1094701,769968,0,1865394,6819
2024-11-13 16:26:04,10202,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012537,757908,0,1771104,3726
2024-11-13 16:26:04,10203,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992985,770901,0,1764392,4641
2024-11-13 16:26:04,10204,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985570,753031,0,1739114,3231
2024-11-13 16:26:04,10205,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984807,750991,0,1736407,3107
2024-11-13 16:26:04,10206,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1008320,765192,0,1773986,3224
2024-11-13 16:26:04,10207,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973882,742543,0,1716967,3185
2024-11-13 16:26:04,10208,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983299,778528,0,1762456,3063
2024-11-13 16:26:04,10209,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974816,751817,0,1727227,4271
2024-11-13 16:26:04,10210,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988710,734146,5806463,7530102,3920
2024-11-13 16:26:04,10211,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992690,739350,0,1732541,3310
2024-11-13 16:26:04,10212,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982749,769008,0,1752431,3157
2024-11-13 16:26:04,10213,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988652,811367,0,1800519,3190
2024-11-13 16:26:04,10214,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977223,754892,0,1732660,3802
2024-11-13 16:26:04,10215,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981713,784585,0,1766735,3073
2024-11-13 16:26:04,10216,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990207,829087,0,1819766,3012
2024-11-13 16:26:04,10217,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988093,778825,0,1767704,2949
2024-11-13 16:26:04,10218,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977311,778434,0,1756338,3817
2024-11-13 16:26:04,10219,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982598,797056,0,1780220,4232
2024-11-13 16:26:04,10220,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989379,734394,5670981,7395872,3920
2024-11-13 16:26:04,10221,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980052,730171,0,1710801,4337
2024-11-13 16:26:04,10222,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988033,774542,0,1763041,3203
2024-11-13 16:26:04,10223,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989340,772815,0,1762978,3057
2024-11-13 16:26:04,10224,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982850,754582,0,1738002,3867
2024-11-13 16:26:04,10225,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990284,781011,0,1772056,3867
2024-11-13 16:26:04,10226,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990810,741346,0,1732679,3116
2024-11-13 16:26:04,10227,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,999692,826258,0,1826450,3091
2024-11-13 16:26:04,10228,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984350,781905,0,1766772,3889
2024-11-13 16:26:04,10229,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984942,830339,0,1815756,3012
2024-11-13 16:26:04,10230,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1000392,736302,5596631,7333918,3003
2024-11-13 16:26:04,10231,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997888,766071,0,1764451,3148
2024-11-13 16:26:04,10232,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994580,766553,0,1761632,3017
2024-11-13 16:26:04,10233,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1015663,728036,0,1744192,3043
2024-11-13 16:26:04,10234,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1015414,750389,0,1766444,3074
2024-11-13 16:26:04,10235,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016554,764790,0,1782230,3930
2024-11-13 16:26:04,10236,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977571,751335,0,1729507,3916
2024-11-13 16:26:04,10237,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979507,752747,0,1732867,3845
2024-11-13 16:26:04,10238,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983078,756769,0,1740449,4126
2024-11-13 16:26:04,10239,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1000420,783318,0,1784193,3107
2024-11-13 16:26:04,10240,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998358,745791,5333036,7078172,3157
2024-11-13 16:26:04,10241,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990317,769831,0,1760733,3872
2024-11-13 16:26:04,10242,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998088,753727,0,1752405,2988
2024-11-13 16:26:04,10243,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994261,796506,0,1791320,3764
2024-11-13 16:26:05,10244,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983204,770652,0,1754297,3228
2024-11-13 16:26:05,10245,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985075,813055,0,1798586,2912
2024-11-13 16:26:05,10246,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976208,770597,0,1747555,3963
2024-11-13 16:26:05,10247,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987150,788045,0,1775748,3865
2024-11-13 16:26:05,10248,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978402,787967,0,1766979,3771
2024-11-13 16:26:05,10249,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977375,805540,0,1783550,3812
2024-11-13 16:26:05,10250,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003301,766928,5253695,7024545,3981
2024-11-13 16:26:05,10251,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007901,771891,0,1780248,3184
2024-11-13 16:26:05,10252,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007547,753454,0,1761461,2974
2024-11-13 16:26:05,10253,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1002022,771932,0,1774433,3802
2024-11-13 16:26:05,10254,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995659,765877,0,1762014,2905
2024-11-13 16:26:05,10255,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983852,755600,0,1740520,4001
2024-11-13 16:26:05,10256,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997167,754490,0,1752106,2977
2024-11-13 16:26:05,10257,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1006533,803206,0,1810304,3925
2024-11-13 16:26:05,10258,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003070,783132,0,1786632,3048
2024-11-13 16:26:05,10259,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995222,753417,0,1749372,3008
2024-11-13 16:26:05,10260,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012830,733875,5260530,7007994,4120
2024-11-13 16:26:05,10261,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1002736,773726,0,1776916,3090
2024-11-13 16:26:05,10262,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989713,720984,0,1711496,3817
2024-11-13 16:26:05,10263,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989477,728739,0,1718978,3769
2024-11-13 16:26:05,10264,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996980,744237,0,1741754,3803
2024-11-13 16:26:05,10265,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998099,793702,0,1792262,3024
2024-11-13 16:26:05,10266,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007622,801028,0,1809206,2890
2024-11-13 16:26:05,10267,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997172,794204,0,1791973,3780
2024-11-13 16:26:05,10268,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1216035,835598,0,2052596,6940
2024-11-13 16:26:05,10269,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1193632,820845,0,2015327,6712
2024-11-13 16:26:05,10270,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1238733,754635,6504353,8498770,6036
2024-11-13 16:26:05,10271,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1198691,706120,0,1905848,7425
2024-11-13 16:26:05,10272,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1205416,742380,0,1948689,7248
2024-11-13 16:26:05,10273,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1197688,808020,0,2006520,7041
2024-11-13 16:26:05,10274,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1225610,758274,0,1984629,6257
2024-11-13 16:26:05,10275,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1214565,822786,0,2038077,6591
2024-11-13 16:26:05,10276,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161794,831576,0,1994116,5991
2024-11-13 16:26:05,10277,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1099320,817007,0,1916882,4754
2024-11-13 16:26:05,10278,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1083213,851728,0,1935424,4286
2024-11-13 16:26:05,10279,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1080711,864312,0,1945676,4910
2024-11-13 16:26:05,10280,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046962,769292,6117473,7934970,4500
2024-11-13 16:26:05,10281,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1057860,745340,0,1803851,7008
2024-11-13 16:26:05,10282,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1053812,748210,0,1802669,4918
2024-11-13 16:26:05,10283,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1071631,766616,0,1838674,3758
2024-11-13 16:26:05,10284,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1085228,770436,0,1856226,3682
2024-11-13 16:26:05,10285,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1053255,777454,0,1831572,3979
2024-11-13 16:26:05,10286,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1067624,759622,0,1828154,3926
2024-11-13 16:26:05,10287,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1080896,808450,0,1889914,4194
2024-11-13 16:26:05,10288,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1154998,828143,0,1983691,6651
2024-11-13 16:26:05,10289,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1047427,750088,0,1798391,3943
2024-11-13 16:26:05,10290,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025731,763627,6076223,7866437,3051
2024-11-13 16:26:05,10291,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1031149,780817,0,1812446,3351
2024-11-13 16:26:05,10292,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028825,742781,0,1772077,3276
2024-11-13 16:26:05,10293,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033069,787462,0,1821096,3088
2024-11-13 16:26:05,10294,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038017,774176,0,1812659,3234
2024-11-13 16:26:05,10295,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051827,813299,0,1865575,3262
2024-11-13 16:26:05,10296,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046342,763682,0,1810601,4343
2024-11-13 16:26:05,10297,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1021215,772172,0,1793986,4097
2024-11-13 16:26:05,10298,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1020691,784201,0,1805731,4160
2024-11-13 16:26:05,10299,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1030760,773707,0,1804968,3157
2024-11-13 16:26:05,10300,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040033,717243,6289071,8047457,6112
2024-11-13 16:26:05,10301,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1035994,787793,0,1824400,4870
2024-11-13 16:26:05,10302,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1039154,789955,0,1829601,3275
2024-11-13 16:26:05,10303,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038078,811157,0,1849733,3209
2024-11-13 16:26:05,10304,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1044790,766568,0,1811935,4180
2024-11-13 16:26:05,10305,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046888,794702,0,1842465,4430
2024-11-13 16:26:05,10306,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041664,785428,0,1827718,4104
2024-11-13 16:26:05,10307,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1034117,790193,0,1825008,4054
