Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:17,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456684,70913,0,527841,9228
2025-02-01 19:15:17,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470059,63866,0,534242,3095
2025-02-01 19:15:17,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481392,77648,0,559351,3356
2025-02-01 19:15:17,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456213,96759,0,553265,3574
2025-02-01 19:15:17,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467045,86736,0,554154,3173
2025-02-01 19:15:17,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459671,78642,0,538599,3712
2025-02-01 19:15:17,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463219,80466,0,543999,3310
2025-02-01 19:15:17,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453546,84227,0,538099,9054
2025-02-01 19:15:17,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476591,75945,3115066,3668053,3404
2025-02-01 19:15:17,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470317,72364,0,548132,11088
2025-02-01 19:15:17,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460353,72313,0,532941,5315
2025-02-01 19:15:17,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466325,78220,0,544811,10933
2025-02-01 19:15:17,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458011,65119,0,523467,4586
2025-02-01 19:15:17,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467407,73457,0,541152,4844
2025-02-01 19:15:17,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469986,82044,0,552352,5027
2025-02-01 19:15:17,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458469,79230,0,538052,4825
2025-02-01 19:15:17,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476450,93858,0,570576,5121
2025-02-01 19:15:17,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465675,85388,0,556529,5390
2025-02-01 19:15:17,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475521,73888,3113446,3663298,5017
2025-02-01 19:15:17,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464665,72295,0,537274,3749
2025-02-01 19:15:17,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457068,70604,0,528005,3551
2025-02-01 19:15:17,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454352,73069,0,527703,3528
2025-02-01 19:15:17,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461535,91818,0,553641,9598
2025-02-01 19:15:18,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450678,106768,0,557707,3697
2025-02-01 19:15:18,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454559,96062,0,550999,3936
2025-02-01 19:15:18,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452936,90945,0,544146,9589
2025-02-01 19:15:18,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448772,97299,0,556784,9121
2025-02-01 19:15:18,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456144,89348,0,550994,3864
2025-02-01 19:15:18,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497230,72211,3116602,3686473,3497
2025-02-01 19:15:18,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465731,95032,0,561129,3879
2025-02-01 19:15:18,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456352,83593,0,540224,3419
2025-02-01 19:15:18,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460769,89370,0,550453,3055
2025-02-01 19:15:18,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454591,75857,0,535979,3382
2025-02-01 19:15:18,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453664,82613,0,536641,8941
2025-02-01 19:15:18,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462901,95033,0,558230,3598
2025-02-01 19:15:18,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454865,81729,0,536894,3561
2025-02-01 19:15:18,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461505,92917,0,554674,3297
2025-02-01 19:15:18,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455701,78822,0,534811,3068
2025-02-01 19:15:18,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468244,65681,3095584,3629985,3300
2025-02-01 19:15:18,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479705,80583,0,560594,11175
2025-02-01 19:15:18,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480185,83037,0,563493,3216
2025-02-01 19:15:18,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478755,83541,0,562561,3070
2025-02-01 19:15:18,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452349,87074,0,544935,9069
2025-02-01 19:15:18,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454047,101212,0,555512,9162
2025-02-01 19:15:18,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447187,93314,0,540812,3123
2025-02-01 19:15:18,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454052,89843,0,544226,3237
2025-02-01 19:15:18,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468920,97785,0,566979,9683
2025-02-01 19:15:18,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453558,97765,0,557431,9135
2025-02-01 19:15:18,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482263,64085,3133299,3680108,3202
2025-02-01 19:15:18,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481128,75766,0,557208,5870
2025-02-01 19:15:18,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462566,80363,0,543222,5595
2025-02-01 19:15:18,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458440,76249,0,535003,5228
2025-02-01 19:15:18,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456738,93021,0,550106,5347
2025-02-01 19:15:18,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459784,84433,0,544657,5155
2025-02-01 19:15:18,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474987,85227,0,565656,4622
2025-02-01 19:15:18,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459266,93001,0,557814,4895
2025-02-01 19:15:18,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466974,95858,0,563145,9805
2025-02-01 19:15:18,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463430,94048,0,557839,3793
2025-02-01 19:15:18,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496201,66364,3093017,3656030,4587
2025-02-01 19:15:18,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469072,77679,0,547051,3926
2025-02-01 19:15:18,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460117,69452,0,535030,3377
2025-02-01 19:15:18,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454652,67480,0,527566,3279
2025-02-01 19:15:18,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458436,68095,0,526848,3170
2025-02-01 19:15:18,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454814,73873,0,528940,3482
2025-02-01 19:15:18,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466646,67380,0,534313,3240
2025-02-01 19:15:18,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460703,75547,0,536522,3306
2025-02-01 19:15:18,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470135,74696,0,545093,3045
2025-02-01 19:15:18,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456190,74985,0,536730,8942
2025-02-01 19:15:18,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484692,71713,3121970,3678823,3284
2025-02-01 19:15:18,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473158,65112,0,538587,3902
2025-02-01 19:15:18,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463526,71312,0,535136,3502
2025-02-01 19:15:18,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455603,74903,0,530798,3189
2025-02-01 19:15:18,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457745,71754,0,529769,3378
2025-02-01 19:15:18,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463567,72126,0,536050,3541
2025-02-01 19:15:18,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462930,83913,0,547116,3434
2025-02-01 19:15:18,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458801,79887,0,539008,2999
2025-02-01 19:15:18,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474289,92302,0,566899,3131
2025-02-01 19:15:18,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455980,87037,0,543340,9461
2025-02-01 19:15:18,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468277,71981,3090840,3631495,3984
2025-02-01 19:15:18,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478741,73245,0,552308,3676
2025-02-01 19:15:18,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463860,72024,0,536152,9254
2025-02-01 19:15:18,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454824,69266,0,529686,3421
2025-02-01 19:15:18,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457801,74448,0,532553,3253
2025-02-01 19:15:18,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455165,73894,0,529358,8644
2025-02-01 19:15:18,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473049,73020,0,546379,3959
2025-02-01 19:15:18,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470274,72720,0,543284,3955
2025-02-01 19:15:18,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461957,75415,0,537684,9309
2025-02-01 19:15:18,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465714,70159,0,541299,3067
2025-02-01 19:15:18,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592786,74443,3141578,3809268,3425
2025-02-01 19:15:18,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486003,64480,0,550801,5545
2025-02-01 19:15:18,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468030,72997,0,541343,5063
2025-02-01 19:15:18,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460658,72252,0,538409,4615
2025-02-01 19:15:18,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462896,74704,0,537876,4793
2025-02-01 19:15:18,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465770,78185,0,544255,4886
2025-02-01 19:15:18,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455480,82896,0,538683,4649
2025-02-01 19:15:18,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466707,79517,0,546539,5121
2025-02-01 19:15:18,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461594,75939,0,537850,5158
2025-02-01 19:15:18,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462179,85589,0,548039,5225
2025-02-01 19:15:18,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479273,64992,3075808,3620503,4086
2025-02-01 19:15:18,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474383,71245,0,545909,9654
2025-02-01 19:15:18,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463301,72733,0,536319,9247
2025-02-01 19:15:18,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466415,87309,0,554021,3383
2025-02-01 19:15:18,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458722,76749,0,535745,3303
2025-02-01 19:15:18,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457624,77960,0,535874,3193
2025-02-01 19:15:18,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456589,100075,0,556997,3038
2025-02-01 19:15:18,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462171,77083,0,539543,3274
2025-02-01 19:15:18,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463423,81183,0,544877,12549
2025-02-01 19:15:18,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457123,78215,0,540843,3320
2025-02-01 19:15:18,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471045,64529,3073791,3609796,3450
2025-02-01 19:15:18,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477095,70164,0,547620,3933
2025-02-01 19:15:18,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465190,78898,0,544386,3657
2025-02-01 19:15:18,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483596,83314,0,567201,3502
2025-02-01 19:15:18,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457450,74343,0,532101,9091
2025-02-01 19:15:18,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462181,73270,0,535775,3470
2025-02-01 19:15:18,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451194,74905,0,526375,9455
2025-02-01 19:15:18,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455421,96308,0,552045,3419
2025-02-01 19:15:18,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487986,92842,0,581149,8864
2025-02-01 19:15:18,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456251,89355,0,545877,3800
2025-02-01 19:15:18,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492410,71838,3047370,3612024,3437
2025-02-01 19:15:18,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462738,72524,0,535569,3816
2025-02-01 19:15:18,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460697,72046,0,533022,3403
2025-02-01 19:15:18,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454782,70277,0,525348,3296
2025-02-01 19:15:18,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467092,70370,0,537759,3917
2025-02-01 19:15:18,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465550,74687,0,540524,3292
2025-02-01 19:15:18,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458501,68389,0,532416,3693
2025-02-01 19:15:18,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469073,74697,0,544096,3733
2025-02-01 19:15:18,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464456,85415,0,550153,3640
2025-02-01 19:15:18,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474733,79758,0,554794,3507
2025-02-01 19:15:18,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463676,72010,3025646,3561691,3453
2025-02-01 19:15:18,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485324,60040,0,545666,5009
2025-02-01 19:15:18,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457068,64794,0,522160,3323
2025-02-01 19:15:18,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457317,75766,0,533369,3316
2025-02-01 19:15:18,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454567,87717,0,542578,3409
2025-02-01 19:15:18,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455598,90703,0,546637,3314
2025-02-01 19:15:18,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467757,92284,0,560298,3488
2025-02-01 19:15:18,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452646,90999,0,543930,3683
2025-02-01 19:15:18,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468207,94037,0,562537,3187
2025-02-01 19:15:18,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467298,87047,0,554648,3214
2025-02-01 19:15:18,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465854,72430,3007300,3545985,3628
2025-02-01 19:15:18,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472157,80022,0,557695,3791
2025-02-01 19:15:18,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459492,67418,0,532427,3395
2025-02-01 19:15:18,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468282,65582,0,534136,3315
2025-02-01 19:15:18,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458487,75137,0,533932,3418
2025-02-01 19:15:18,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465863,68716,0,534916,2903
2025-02-01 19:15:18,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463716,74895,0,538887,3391
2025-02-01 19:15:18,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457003,90417,0,547733,3363
