Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:47,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466728,20813,0,487717,2378
2025-02-01 23:25:47,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459294,22128,0,481573,2335
2025-02-01 23:25:47,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457372,20137,0,477681,2391
2025-02-01 23:25:47,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459950,29459,0,489591,2489
2025-02-01 23:25:47,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478779,6079,3209319,3694603,2582
2025-02-01 23:25:47,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466565,5586,0,472411,3089
2025-02-01 23:25:47,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467454,23926,0,491616,2820
2025-02-01 23:25:47,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463528,21656,0,485381,2384
2025-02-01 23:25:47,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482757,21053,0,504002,2861
2025-02-01 23:25:47,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463368,19852,0,483421,2512
2025-02-01 23:25:47,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467725,19497,0,487403,2537
2025-02-01 23:25:47,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464771,18617,0,483540,2676
2025-02-01 23:25:47,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465985,26347,0,492481,2502
2025-02-01 23:25:47,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475764,25663,0,501592,2677
2025-02-01 23:25:47,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485623,5496,3226901,3718421,2810
2025-02-01 23:25:47,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473925,9038,0,483115,3078
2025-02-01 23:25:47,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480463,7726,0,488364,2746
2025-02-01 23:25:47,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467562,19428,0,487172,2895
2025-02-01 23:25:47,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469304,17400,0,486854,3089
2025-02-01 23:25:47,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469428,41489,0,511071,3055
2025-02-01 23:25:47,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474943,40572,0,515672,3375
2025-02-01 23:25:47,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474652,37432,0,512280,3062
2025-02-01 23:25:47,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473703,35813,0,509708,2692
2025-02-01 23:25:47,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469680,52837,0,522664,2897
2025-02-01 23:25:47,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488027,5678,3357550,3851686,2679
2025-02-01 23:25:47,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478228,5569,0,484032,3717
2025-02-01 23:25:47,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494046,7948,0,502249,2513
2025-02-01 23:25:47,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472496,7114,0,479846,2559
2025-02-01 23:25:47,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472373,8939,0,481554,2961
2025-02-01 23:25:47,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471647,19892,0,491766,2632
2025-02-01 23:25:47,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471475,17995,0,489698,2418
2025-02-01 23:25:47,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477903,17364,0,495478,2498
2025-02-01 23:25:47,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469594,17738,0,487671,2538
2025-02-01 23:25:47,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470609,21231,0,492072,2461
2025-02-01 23:25:47,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517684,7611,3496491,4022429,4086
2025-02-01 23:25:47,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486658,5258,0,492114,3446
2025-02-01 23:25:47,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478680,18465,0,497368,2740
2025-02-01 23:25:47,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475318,18442,0,493998,2576
2025-02-01 23:25:47,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475367,17242,0,492860,2674
2025-02-01 23:25:47,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475522,17502,0,493255,3185
2025-02-01 23:25:47,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471116,16408,0,487783,2811
2025-02-01 23:25:47,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479836,16788,0,496884,2793
2025-02-01 23:25:47,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467851,17251,0,485354,2747
2025-02-01 23:25:47,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466096,20451,0,486808,2722
2025-02-01 23:25:47,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490937,6683,3217920,3715921,2805
2025-02-01 23:25:47,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481712,19651,0,501575,3463
2025-02-01 23:25:47,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475380,17477,0,493046,2607
2025-02-01 23:25:47,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473321,17648,0,491144,2659
2025-02-01 23:25:47,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467877,16058,0,484110,2317
2025-02-01 23:25:47,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479692,36039,0,515908,2303
2025-02-01 23:25:47,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469933,31188,0,501302,2531
2025-02-01 23:25:47,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468592,38449,0,507212,2529
2025-02-01 23:25:47,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469488,38661,0,508312,2802
2025-02-01 23:25:47,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464143,35435,0,499758,2540
2025-02-01 23:25:47,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485215,6039,3260661,3752355,2610
2025-02-01 23:25:47,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473335,5207,0,478700,3162
2025-02-01 23:25:47,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472050,8368,0,480674,2923
2025-02-01 23:25:47,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486659,7608,0,494491,2657
2025-02-01 23:25:47,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467212,6787,0,474200,2439
2025-02-01 23:25:47,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469080,22576,0,491824,2653
2025-02-01 23:25:47,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462940,31313,0,494454,2616
2025-02-01 23:25:47,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464721,28996,0,493873,2485
2025-02-01 23:25:47,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464907,29828,0,494912,2708
2025-02-01 23:25:47,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462521,30768,0,493457,2459
2025-02-01 23:25:47,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484700,6165,3274814,3766165,2513
2025-02-01 23:25:47,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472790,9160,0,482151,3670
2025-02-01 23:25:47,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466940,8450,0,475566,2610
2025-02-01 23:25:47,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477667,23432,0,501270,2950
2025-02-01 23:25:47,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468102,26752,0,495018,2661
2025-02-01 23:25:47,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474017,27824,0,502021,2508
2025-02-01 23:25:47,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476499,38740,0,515395,3153
2025-02-01 23:25:47,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469487,34966,0,504611,2564
2025-02-01 23:25:47,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475320,34830,0,510316,2564
2025-02-01 23:25:47,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463564,34239,0,497968,2499
2025-02-01 23:25:47,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487014,5702,3307673,3800887,2462
2025-02-01 23:25:47,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484512,9306,0,494107,3896
2025-02-01 23:25:47,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469230,13564,0,483044,3348
2025-02-01 23:25:47,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465211,12102,0,477715,2819
2025-02-01 23:25:47,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464363,10259,0,474864,2597
2025-02-01 23:25:47,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466207,10761,0,477198,2383
2025-02-01 23:25:47,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462449,17725,0,480431,2910
2025-02-01 23:25:47,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463429,24315,0,487980,2480
2025-02-01 23:25:47,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463391,22062,0,485683,2573
2025-02-01 23:25:47,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464186,21651,0,486053,2693
2025-02-01 23:25:47,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486008,5605,3237826,3729908,2533
2025-02-01 23:25:47,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471570,14240,0,486081,3470
2025-02-01 23:25:47,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468066,22311,0,490598,2695
2025-02-01 23:25:47,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464138,18487,0,482844,2533
2025-02-01 23:25:47,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467561,26753,0,494571,2885
2025-02-01 23:25:47,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460450,22953,0,483567,2396
2025-02-01 23:25:47,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476292,23337,0,499789,2654
2025-02-01 23:25:47,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468156,27067,0,495391,2791
2025-02-01 23:25:47,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476432,25351,0,501940,2785
2025-02-01 23:25:47,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471903,25453,0,497559,2606
2025-02-01 23:25:47,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477365,6195,3261211,3745241,2560
2025-02-01 23:25:47,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464291,25495,0,489973,3234
2025-02-01 23:25:47,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459527,30973,0,490665,3186
2025-02-01 23:25:47,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461331,28378,0,489875,2680
2025-02-01 23:25:47,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468699,28236,0,497091,2776
2025-02-01 23:25:47,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458987,26696,0,485849,2547
2025-02-01 23:25:47,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458535,26519,0,485208,2546
2025-02-01 23:25:47,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460589,26186,0,486944,2645
2025-02-01 23:25:47,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461546,25858,0,487560,2375
2025-02-01 23:25:47,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467772,25618,0,493583,2571
2025-02-01 23:25:47,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486286,6090,3245444,3738287,2672
2025-02-01 23:25:47,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476377,15005,0,491564,2961
2025-02-01 23:25:47,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487805,13091,0,501062,2743
2025-02-01 23:25:48,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467563,22920,0,490641,2553
2025-02-01 23:25:48,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469026,19348,0,488528,2514
2025-02-01 23:25:48,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464402,34621,0,499188,2447
2025-02-01 23:25:48,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465382,49982,0,515531,2701
2025-02-01 23:25:48,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466649,54839,0,521650,2756
2025-02-01 23:25:48,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460721,52287,0,513156,2390
2025-02-01 23:25:48,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464544,65346,0,530042,2528
2025-02-01 23:25:48,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483520,6506,3287068,3777446,2773
2025-02-01 23:25:48,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469416,5513,0,475101,3022
2025-02-01 23:25:48,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475031,5067,0,480273,2480
2025-02-01 23:25:48,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463826,15054,0,479084,2711
2025-02-01 23:25:48,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467590,12045,0,479805,2466
2025-02-01 23:25:48,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469227,11735,0,481156,2424
2025-02-01 23:25:48,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465932,15346,0,481462,2271
2025-02-01 23:25:48,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480872,23441,0,504483,2498
2025-02-01 23:25:48,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470312,21133,0,491601,2596
2025-02-01 23:25:48,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467129,21868,0,489189,2339
2025-02-01 23:25:48,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501645,6466,3246239,3754905,2553
2025-02-01 23:25:48,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472040,5301,0,477527,2988
2025-02-01 23:25:48,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469731,4913,0,474824,3040
2025-02-01 23:25:48,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468960,4788,0,473917,2708
2025-02-01 23:25:48,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466635,4712,0,471525,2247
2025-02-01 23:25:48,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475490,5148,0,480812,2386
2025-02-01 23:25:48,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466706,4794,0,471687,2516
2025-02-01 23:25:48,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468058,19789,0,487999,2780
2025-02-01 23:25:48,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468665,18243,0,487072,2418
2025-02-01 23:25:48,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471788,18030,0,489995,2273
2025-02-01 23:25:48,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512795,6770,3520620,4040777,3647
2025-02-01 23:25:48,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492414,20404,0,513079,3304
2025-02-01 23:25:48,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482793,19424,0,502433,2767
2025-02-01 23:25:48,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494769,17552,0,512473,3193
2025-02-01 23:25:48,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472196,16345,0,488709,2804
2025-02-01 23:25:48,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467799,16652,0,484608,2502
2025-02-01 23:25:48,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471775,19816,0,491752,2584
2025-02-01 23:25:48,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467644,17316,0,485145,2379
2025-02-01 23:25:48,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474435,17178,0,491779,2468
2025-02-01 23:25:48,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463957,20603,0,484733,2497
2025-02-01 23:25:48,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484462,5892,3230822,3721643,2580
2025-02-01 23:25:48,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488248,15634,0,504079,3267
2025-02-01 23:25:48,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465416,13949,0,479552,2817
2025-02-01 23:25:48,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465220,15372,0,480780,2418
2025-02-01 23:25:48,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461194,13530,0,474892,2516
2025-02-01 23:25:48,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463229,15503,0,478927,2523
2025-02-01 23:25:48,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477106,14924,0,492213,2631
2025-02-01 23:25:48,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460813,14550,0,475537,2507
2025-02-01 23:25:48,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459488,13342,0,472987,2760
2025-02-01 23:25:48,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462057,14049,0,476313,2381
2025-02-01 23:25:48,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480585,6174,3238423,3725648,2524
2025-02-01 23:25:48,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469915,5118,0,475268,3201
2025-02-01 23:25:48,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467275,7550,0,475000,3171
2025-02-01 23:25:48,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470135,6454,0,476743,2784
2025-02-01 23:25:48,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476699,8545,0,485405,2404
2025-02-01 23:25:48,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469076,7982,0,477248,2668
2025-02-01 23:25:48,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467445,7617,0,475221,2416
2025-02-01 23:25:48,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465699,7493,0,473389,2314
2025-02-01 23:25:48,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469412,7386,0,476986,2316
2025-02-01 23:25:48,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487458,7651,0,495293,2348
