Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:06,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454127,15051,0,469414,2709
2025-02-01 23:25:06,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462704,16431,0,479364,2716
2025-02-01 23:25:06,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452362,14048,0,466623,2457
2025-02-01 23:25:06,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451693,13777,0,465701,2273
2025-02-01 23:25:06,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451536,21607,0,473712,2426
2025-02-01 23:25:06,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453240,22456,0,475891,2229
2025-02-01 23:25:06,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557941,24863,0,583099,3863
2025-02-01 23:25:06,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517527,21950,0,539659,2695
2025-02-01 23:25:06,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477563,5805,3076407,3560187,2776
2025-02-01 23:25:06,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482028,20389,0,502668,2991
2025-02-01 23:25:06,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460679,21596,0,482514,3133
2025-02-01 23:25:06,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465767,21639,0,487668,2454
2025-02-01 23:25:06,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465367,20543,0,486133,2596
2025-02-01 23:25:06,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464661,20176,0,485106,2753
2025-02-01 23:25:06,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1430641,75073,0,1505947,2832
2025-02-01 23:25:06,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493048,21507,0,514802,4768
2025-02-01 23:25:06,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462785,35714,0,498720,2586
2025-02-01 23:25:06,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462555,40555,0,503335,2499
2025-02-01 23:25:06,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478743,6654,3236722,3722963,2688
2025-02-01 23:25:06,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462506,5129,0,467895,3286
2025-02-01 23:25:06,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457809,4904,0,462940,2556
2025-02-01 23:25:06,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456286,16520,0,473025,2769
2025-02-01 23:25:06,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454570,15384,0,470217,2392
2025-02-01 23:25:06,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454296,17417,0,471931,2501
2025-02-01 23:25:06,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449151,14748,0,464120,2489
2025-02-01 23:25:06,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450482,14758,0,465450,2400
2025-02-01 23:25:06,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449980,22243,0,472442,2398
2025-02-01 23:25:06,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451611,22074,0,473935,2512
2025-02-01 23:25:06,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471160,5955,2914761,3392256,2871
2025-02-01 23:25:06,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471019,20373,0,491617,3154
2025-02-01 23:25:06,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461141,16726,0,478104,2518
2025-02-01 23:25:06,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459664,14018,0,473907,2497
2025-02-01 23:25:06,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463983,14278,0,478495,2669
2025-02-01 23:25:06,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462878,14043,0,477132,2978
2025-02-01 23:25:06,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459953,14283,0,474828,2399
2025-02-01 23:25:06,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458908,14099,0,473228,2542
2025-02-01 23:25:06,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460034,21199,0,481454,2734
2025-02-01 23:25:06,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460894,26652,0,487791,2530
2025-02-01 23:25:06,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472775,6297,2964153,3443580,2589
2025-02-01 23:25:06,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460387,8284,0,468894,3919
2025-02-01 23:25:06,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456989,7988,0,465202,2641
2025-02-01 23:25:06,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452403,9268,0,461928,2529
2025-02-01 23:25:06,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470400,9511,0,480118,2365
2025-02-01 23:25:06,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451820,10485,0,462462,2591
2025-02-01 23:25:06,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457231,9685,0,467172,2203
2025-02-01 23:25:06,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455681,17639,0,473524,2245
2025-02-01 23:25:06,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463195,17213,0,480625,2125
2025-02-01 23:25:06,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475175,22731,0,498122,2125
2025-02-01 23:25:06,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470135,5774,2958036,3434296,2786
2025-02-01 23:25:06,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457929,15707,0,473864,2958
2025-02-01 23:25:06,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464796,13904,0,479013,3481
2025-02-01 23:25:06,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452300,11852,0,464383,2488
2025-02-01 23:25:06,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454421,11698,0,466364,2764
2025-02-01 23:25:06,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453162,13904,0,467297,2863
2025-02-01 23:25:06,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452111,12653,0,464975,2640
2025-02-01 23:25:06,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459338,12710,0,472272,2264
2025-02-01 23:25:06,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452297,13254,0,465787,2428
2025-02-01 23:25:06,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454146,11810,0,466161,2188
2025-02-01 23:25:06,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468090,5755,2905173,3379471,2610
2025-02-01 23:25:06,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458322,5141,0,463694,2870
2025-02-01 23:25:06,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452677,8613,0,461541,2807
2025-02-01 23:25:06,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453978,7713,0,461946,2438
2025-02-01 23:25:06,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457386,7367,0,465015,2673
2025-02-01 23:25:06,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455055,19267,0,474550,2271
2025-02-01 23:25:06,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454408,16070,0,470715,2244
2025-02-01 23:25:06,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458289,15343,0,473841,2449
2025-02-01 23:25:06,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454462,16621,0,471318,2853
2025-02-01 23:25:06,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458659,22836,0,481717,2397
2025-02-01 23:25:06,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470662,5992,2923693,3400861,2973
2025-02-01 23:25:06,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465519,5065,0,470748,3087
2025-02-01 23:25:06,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455461,8036,0,463657,2464
2025-02-01 23:25:06,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456395,20884,0,477444,2382
2025-02-01 23:25:06,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454739,19602,0,474492,2431
2025-02-01 23:25:06,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455745,28482,0,484398,2300
2025-02-01 23:25:06,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452165,26370,0,478706,2624
2025-02-01 23:25:06,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450094,33077,0,483397,2273
2025-02-01 23:25:06,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452175,31056,0,483393,2787
2025-02-01 23:25:06,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449631,30630,0,480420,2612
2025-02-01 23:25:06,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469363,5650,2895948,3371321,2529
2025-02-01 23:25:06,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457109,7765,0,465051,3236
2025-02-01 23:25:07,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453197,7049,0,460457,3156
2025-02-01 23:25:07,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450930,16681,0,467770,2495
2025-02-01 23:25:07,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463993,14491,0,478700,2237
2025-02-01 23:25:07,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454526,13969,0,468661,2542
2025-02-01 23:25:07,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452019,13172,0,465360,2088
2025-02-01 23:25:07,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453419,13271,0,466865,2310
2025-02-01 23:25:07,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453818,13101,0,467115,2152
2025-02-01 23:25:07,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462094,15068,0,477324,2182
2025-02-01 23:25:07,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475210,5663,2911313,3392516,2547
2025-02-01 23:25:07,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458512,5045,0,463782,2926
2025-02-01 23:25:07,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453922,7906,0,462005,2732
2025-02-01 23:25:07,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457037,6467,0,463674,2428
2025-02-01 23:25:07,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453785,6578,0,460533,2273
2025-02-01 23:25:07,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456790,16239,0,473255,2454
2025-02-01 23:25:07,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457584,14305,0,472115,2555
2025-02-01 23:25:07,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456767,13259,0,470249,2493
2025-02-01 23:25:07,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452787,12539,0,465566,2640
2025-02-01 23:25:07,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457383,15900,0,473550,3005
2025-02-01 23:25:07,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473048,5985,2962100,3441556,2379
2025-02-01 23:25:07,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458018,5318,0,463501,3192
2025-02-01 23:25:07,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453197,20565,0,473939,2603
2025-02-01 23:25:07,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468658,20360,0,489217,2545
2025-02-01 23:25:07,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451959,17959,0,470061,2569
2025-02-01 23:25:07,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450436,16573,0,467166,2326
2025-02-01 23:25:07,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447386,22094,0,469649,2636
2025-02-01 23:25:07,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449199,21549,0,470914,2215
2025-02-01 23:25:07,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539301,25532,0,565108,4223
2025-02-01 23:25:07,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503211,22586,0,525989,2895
2025-02-01 23:25:07,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469469,5507,2956959,3432373,2712
2025-02-01 23:25:07,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462485,4877,0,467531,3149
2025-02-01 23:25:07,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454762,7643,0,462584,2437
2025-02-01 23:25:07,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470587,22848,0,493596,2426
2025-02-01 23:25:07,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452399,18597,0,471169,2555
2025-02-01 23:25:07,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457271,17615,0,475042,2545
2025-02-01 23:25:07,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454406,20503,0,475074,2852
2025-02-01 23:25:07,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456410,21665,0,478245,2200
2025-02-01 23:25:07,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462334,19876,0,482368,2378
2025-02-01 23:25:07,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455747,27374,0,483285,2403
2025-02-01 23:25:07,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464708,5583,2926967,3397618,2462
2025-02-01 23:25:07,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454633,4911,0,459820,2905
2025-02-01 23:25:07,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452529,8464,0,461248,2462
2025-02-01 23:25:07,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454784,17556,0,472588,2752
2025-02-01 23:25:07,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452557,21275,0,474045,2617
2025-02-01 23:25:07,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448219,18051,0,466506,2493
2025-02-01 23:25:07,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453026,18044,0,471296,2570
2025-02-01 23:25:07,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454536,18008,0,472771,2655
2025-02-01 23:25:07,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450753,18668,0,469645,2256
2025-02-01 23:25:07,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451325,17616,0,469188,2461
2025-02-01 23:25:07,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466740,5814,2942701,3415637,2351
2025-02-01 23:25:07,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458399,4942,0,463557,3120
2025-02-01 23:25:07,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475103,4936,0,480312,2851
2025-02-01 23:25:07,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460916,5308,0,466442,2836
2025-02-01 23:25:07,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458642,12252,0,471066,2952
2025-02-01 23:25:07,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455264,10582,0,466035,2693
2025-02-01 23:25:07,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454452,12244,0,466852,2206
2025-02-01 23:25:07,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468949,18188,0,487293,2344
2025-02-01 23:25:07,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460163,31939,0,492265,2416
2025-02-01 23:25:07,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456722,40375,0,497279,2446
2025-02-01 23:25:07,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473698,6462,3029964,3510456,2490
2025-02-01 23:25:07,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464564,17428,0,482212,3291
2025-02-01 23:25:07,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457932,20428,0,478532,2431
2025-02-01 23:25:07,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461277,22813,0,484310,2896
2025-02-01 23:25:07,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459804,20861,0,480840,2621
2025-02-01 23:25:07,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476669,20571,0,497563,2403
2025-02-01 23:25:07,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458013,21530,0,479783,2712
2025-02-01 23:25:07,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460460,20181,0,480866,2414
2025-02-01 23:25:07,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461642,20462,0,482326,2737
2025-02-01 23:25:07,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460789,19316,0,480257,2399
2025-02-01 23:25:07,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471585,6030,2965439,3443504,2635
2025-02-01 23:25:07,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465423,14844,0,480486,3016
2025-02-01 23:25:07,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460248,19875,0,480363,2673
2025-02-01 23:25:07,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470900,17033,0,488195,2993
2025-02-01 23:25:07,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457532,21277,0,479400,2635
2025-02-01 23:25:07,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458809,19377,0,478414,2606
2025-02-01 23:25:07,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455999,19000,0,475229,2542
2025-02-01 23:25:07,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457212,19421,0,476801,2379
2025-02-01 23:25:07,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484669,26752,0,511583,2800
2025-02-01 23:25:07,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457482,27353,0,484997,2409
2025-02-01 23:25:07,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476227,5776,2963520,3445902,2503
2025-02-01 23:25:07,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466559,5181,0,471963,2862
2025-02-01 23:25:07,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461415,9239,0,470875,2541
2025-02-01 23:25:07,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463054,22128,0,485391,2424
2025-02-01 23:25:07,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461766,18886,0,480814,2477
2025-02-01 23:25:07,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458668,17395,0,476242,2406
