Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:42,7991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429766,20430,0,450554,2643
2025-02-01 21:54:42,7992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441372,6015,2963887,3411812,2586
2025-02-01 21:54:42,7993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436842,5264,0,442481,3091
2025-02-01 21:54:42,7994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433766,15746,0,449903,2911
2025-02-01 21:54:42,7995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437518,13596,0,451455,2602
2025-02-01 21:54:42,7996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426376,17563,0,444254,2743
2025-02-01 21:54:42,7997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429453,15177,0,444959,2587
2025-02-01 21:54:42,7998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429030,15243,0,444630,2828
2025-02-01 21:54:42,7999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428485,24081,0,452870,2482
2025-02-01 21:54:42,8000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440707,21819,0,462837,2541
2025-02-01 21:54:42,8001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423444,21632,0,445411,2531
2025-02-01 21:54:42,8002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446236,5863,2947944,3400499,2655
2025-02-01 21:54:42,8003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442517,18118,0,460947,3224
2025-02-01 21:54:42,8004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436798,15593,0,452745,3152
2025-02-01 21:54:42,8005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435224,15123,0,450710,2793
2025-02-01 21:54:42,8006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434137,14026,0,448464,2811
2025-02-01 21:54:42,8007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430274,25588,0,456194,2418
2025-02-01 21:54:42,8008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432246,25988,0,458559,2633
2025-02-01 21:54:42,8009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432458,24647,0,457395,2458
2025-02-01 21:54:42,8010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428821,25411,0,454527,2608
2025-02-01 21:54:42,8011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447155,29086,0,476552,2636
2025-02-01 21:54:42,8012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450116,6101,2977997,3434728,2937
2025-02-01 21:54:42,8013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440399,16280,0,457009,2987
2025-02-01 21:54:42,8014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443808,14077,0,458229,2882
2025-02-01 21:54:42,8015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432930,13114,0,446376,2702
2025-02-01 21:54:42,8016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436054,19491,0,455866,2531
2025-02-01 21:54:42,8017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433370,22591,0,456378,2855
2025-02-01 21:54:42,8018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431761,20340,0,452415,2589
2025-02-01 21:54:42,8019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437008,22285,0,459591,2602
2025-02-01 21:54:42,8020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433318,20587,0,454270,2646
2025-02-01 21:54:42,8021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430107,19833,0,450277,2432
2025-02-01 21:54:42,8022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448377,6095,2975193,3430109,2532
2025-02-01 21:54:42,8023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442553,19864,0,462785,3620
2025-02-01 21:54:42,8024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436478,15676,0,452471,3011
2025-02-01 21:54:42,8025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448037,14737,0,463073,2429
2025-02-01 21:54:42,8026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433656,26905,0,460858,2355
2025-02-01 21:54:42,8027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440089,26801,0,467242,2378
2025-02-01 21:54:42,8028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437584,24015,0,461916,2400
2025-02-01 21:54:42,8029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440723,24181,0,465178,2319
2025-02-01 21:54:42,8030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451401,23790,0,475529,2317
2025-02-01 21:54:42,8031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436641,23951,0,460882,2519
2025-02-01 21:54:42,8032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452271,6078,3012682,3471501,2667
2025-02-01 21:54:42,8033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441251,29991,0,471618,2919
2025-02-01 21:54:42,8034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434244,26193,0,460756,2798
2025-02-01 21:54:42,8035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431411,28171,0,459907,2461
2025-02-01 21:54:42,8036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437285,35706,0,473336,2954
2025-02-01 21:54:42,8037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432367,35435,0,468121,2734
2025-02-01 21:54:42,8038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437486,32529,0,470407,2725
2025-02-01 21:54:42,8039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433390,34035,0,467706,2544
2025-02-01 21:54:42,8040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429506,34420,0,464239,2395
2025-02-01 21:54:42,8041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433461,33052,0,466831,2595
2025-02-01 21:54:42,8042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449823,5919,3010675,3466940,2634
2025-02-01 21:54:42,8043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440816,17201,0,458328,3291
2025-02-01 21:54:42,8044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445193,19529,0,465110,2692
2025-02-01 21:54:42,8045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435304,19127,0,454746,2591
2025-02-01 21:54:42,8046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432086,27480,0,459879,2546
2025-02-01 21:54:42,8047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432713,25594,0,458652,2511
2025-02-01 21:54:42,8048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431368,24555,0,456239,2426
2025-02-01 21:54:42,8049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449569,29681,0,479598,2621
2025-02-01 21:54:42,8050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431591,28050,0,459971,2629
2025-02-01 21:54:42,8051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430364,25182,0,455863,2425
2025-02-01 21:54:42,8052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447780,5564,2961725,3415591,2910
2025-02-01 21:54:42,8053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442347,5680,0,448337,3326
2025-02-01 21:54:42,8054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435252,7001,0,442573,3409
2025-02-01 21:54:42,8055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438532,5908,0,444782,3145
2025-02-01 21:54:42,8056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435374,5705,0,441416,2330
2025-02-01 21:54:42,8057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434742,5946,0,441015,2493
2025-02-01 21:54:42,8058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431224,15946,0,447490,2605
2025-02-01 21:54:42,8059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429704,15929,0,445938,2456
2025-02-01 21:54:42,8060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435816,24164,0,460313,2868
2025-02-01 21:54:42,8061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431528,26048,0,457859,2704
2025-02-01 21:54:42,8062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444705,5929,2992962,3444088,2775
2025-02-01 21:54:42,8063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450348,5450,0,456181,3130
2025-02-01 21:54:42,8064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439358,8045,0,447745,2656
2025-02-01 21:54:42,8065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433180,6268,0,439858,2393
2025-02-01 21:54:42,8066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437943,6101,0,444334,2573
2025-02-01 21:54:42,8067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433687,7698,0,441741,2438
2025-02-01 21:54:42,8068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445314,9087,0,454771,2602
2025-02-01 21:54:42,8069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434805,8137,0,443265,2689
2025-02-01 21:54:42,8070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431650,7806,0,439791,2464
2025-02-01 21:54:42,8071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434873,18728,0,453885,2618
2025-02-01 21:54:42,8072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445078,5555,2977053,3428222,2953
2025-02-01 21:54:42,8073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439548,14809,0,454701,3638
2025-02-01 21:54:42,8074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446214,15823,0,462416,2627
2025-02-01 21:54:42,8075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433156,13406,0,446908,2726
2025-02-01 21:54:42,8076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439336,13467,0,453092,2649
2025-02-01 21:54:42,8077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435873,29338,0,465511,2566
2025-02-01 21:54:42,8078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432051,23934,0,456289,2567
2025-02-01 21:54:42,8079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445145,23610,0,469103,2746
2025-02-01 21:54:42,8080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434796,23662,0,458810,2548
2025-02-01 21:54:42,8081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431374,22496,0,454167,2589
2025-02-01 21:54:42,8082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443950,6109,2924879,3375409,3092
2025-02-01 21:54:42,8083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440785,17802,0,458988,3138
2025-02-01 21:54:42,8084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437058,15160,0,452601,3249
2025-02-01 21:54:42,8085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434582,14533,0,449471,2424
2025-02-01 21:54:42,8086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436423,13212,0,449963,2470
2025-02-01 21:54:42,8087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434467,13043,0,447821,2518
2025-02-01 21:54:42,8088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436212,21576,0,458152,2718
2025-02-01 21:54:42,8089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433712,18143,0,452188,2529
2025-02-01 21:54:42,8090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433109,17158,0,450583,2388
2025-02-01 21:54:42,8091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435191,21593,0,457098,2709
2025-02-01 21:54:42,8092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449161,5669,2943710,3399058,2719
2025-02-01 21:54:42,8093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451421,5401,0,457223,2925
2025-02-01 21:54:42,8094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436701,4870,0,441965,2920
2025-02-01 21:54:42,8095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432286,17922,0,450581,2604
2025-02-01 21:54:42,8096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431999,15170,0,447514,2854
2025-02-01 21:54:42,8097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435433,13264,0,449001,2506
2025-02-01 21:54:42,8098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431793,18608,0,450733,2539
2025-02-01 21:54:42,8099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429052,24583,0,453935,2804
2025-02-01 21:54:42,8100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429129,22520,0,451935,2535
2025-02-01 21:54:42,8101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434051,25552,0,459920,2699
2025-02-01 21:54:42,8102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456144,5775,2923092,3385519,2768
2025-02-01 21:54:42,8103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450858,14372,0,465511,3022
2025-02-01 21:54:42,8104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453543,11581,0,465452,2851
2025-02-01 21:54:42,8105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445464,10629,0,456391,2913
2025-02-01 21:54:42,8106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445709,11231,0,457258,2751
2025-02-01 21:54:42,8107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443133,10715,0,454196,2857
2025-02-01 21:54:42,8108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444964,10199,0,455442,2739
2025-02-01 21:54:42,8109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454074,13071,0,467481,2633
2025-02-01 21:54:42,8110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442333,12109,0,454786,2349
2025-02-01 21:54:42,8111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440379,11497,0,452189,2362
