Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:02,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625864,60876,3392926,4080767,3552
2025-02-01 19:13:02,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587952,73379,0,661763,6118
2025-02-01 19:13:02,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584820,94142,0,679391,4178
2025-02-01 19:13:02,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587015,83770,0,671218,3782
2025-02-01 19:13:02,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565282,98138,0,663809,5144
2025-02-01 19:13:02,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540803,85285,0,626534,3473
2025-02-01 19:13:02,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566482,75195,0,642073,3458
2025-02-01 19:13:02,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570550,85000,0,655917,4192
2025-02-01 19:13:02,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570551,95170,0,666134,3868
2025-02-01 19:13:02,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574936,91202,0,666611,3626
2025-02-01 19:13:02,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601766,74851,3415599,4093123,3743
2025-02-01 19:13:02,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595197,75351,0,670981,5853
2025-02-01 19:13:02,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577704,76795,0,654899,5129
2025-02-01 19:13:02,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599435,73829,0,673725,4225
2025-02-01 19:13:02,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572234,69564,0,642365,4049
2025-02-01 19:13:02,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566264,79658,0,646400,3276
2025-02-01 19:13:02,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558522,68753,0,627595,3903
2025-02-01 19:13:02,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583271,64193,0,647788,3424
2025-02-01 19:13:02,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562942,69462,0,632792,3854
2025-02-01 19:13:02,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565948,78904,0,645274,3445
2025-02-01 19:13:02,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631779,71935,3467139,4171526,3835
2025-02-01 19:13:02,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582660,72593,0,655621,4765
2025-02-01 19:13:02,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572222,63690,0,636299,3784
2025-02-01 19:13:02,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565612,88496,0,654435,3904
2025-02-01 19:13:02,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598510,87603,0,686563,3527
2025-02-01 19:13:02,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575847,84824,0,661043,4002
2025-02-01 19:13:02,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598228,96100,0,694640,3964
2025-02-01 19:13:02,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574042,92984,0,667368,4038
2025-02-01 19:13:02,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559204,88876,0,648381,3679
2025-02-01 19:13:02,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562330,75235,0,637984,3672
2025-02-01 19:13:02,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595529,70433,3487740,4154485,3460
2025-02-01 19:13:02,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573578,101827,0,675895,4245
2025-02-01 19:13:02,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549938,68211,0,618565,4005
2025-02-01 19:13:02,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562844,69049,0,632304,3943
2025-02-01 19:13:02,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568280,56928,0,625648,4229
2025-02-01 19:13:02,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586467,70069,0,656938,3984
2025-02-01 19:13:02,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578169,73081,0,651695,4227
2025-02-01 19:13:02,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595228,96930,0,692565,4218
2025-02-01 19:13:02,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567563,85131,0,653090,3367
2025-02-01 19:13:02,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559018,88535,0,648019,3821
2025-02-01 19:13:02,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588100,75637,3433439,4097889,3769
2025-02-01 19:13:02,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545979,58943,0,605406,3727
2025-02-01 19:13:02,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546499,66335,0,613348,4801
2025-02-01 19:13:02,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541702,65167,0,607321,4345
2025-02-01 19:13:02,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559100,77448,0,636917,4325
2025-02-01 19:13:02,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520870,68527,0,589730,3810
2025-02-01 19:13:02,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532157,93858,0,626296,3765
2025-02-01 19:13:02,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522540,80140,0,603084,3978
2025-02-01 19:13:02,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521499,80796,0,602679,3556
2025-02-01 19:13:02,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519325,84204,0,603930,3345
2025-02-01 19:13:02,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590306,64346,3382187,4037460,4051
2025-02-01 19:13:02,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563204,80757,0,644862,4213
2025-02-01 19:13:02,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539896,82711,0,622994,3604
2025-02-01 19:13:02,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552633,80852,0,633845,4359
2025-02-01 19:13:02,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537712,74173,0,612299,3689
2025-02-01 19:13:02,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526014,94936,0,621296,3509
2025-02-01 19:13:02,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531218,88165,0,619766,3349
2025-02-01 19:13:02,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529072,82550,0,611959,2949
2025-02-01 19:13:02,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538359,92404,0,631095,3570
2025-02-01 19:13:02,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543534,86458,0,630362,3312
2025-02-01 19:13:02,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623562,71973,3469294,4165630,3288
2025-02-01 19:13:02,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569335,66234,0,636102,5989
2025-02-01 19:13:02,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566662,72955,0,640077,4816
2025-02-01 19:13:02,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563199,89986,0,653556,4323
2025-02-01 19:13:02,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553090,73230,0,626648,3923
2025-02-01 19:13:02,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570674,95500,0,666538,4261
2025-02-01 19:13:02,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558618,95935,0,654894,3733
2025-02-01 19:13:02,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546053,87896,0,634351,3405
2025-02-01 19:13:02,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539966,83424,0,623834,3665
2025-02-01 19:13:02,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546736,102836,0,649998,3681
2025-02-01 19:13:02,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568756,65737,3399465,4034706,4238
2025-02-01 19:13:02,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547065,81426,0,628882,5151
2025-02-01 19:13:02,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555936,91518,0,647985,4004
2025-02-01 19:13:02,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547611,85196,0,633236,4319
2025-02-01 19:13:02,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564441,98429,0,663227,4457
2025-02-01 19:13:02,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541206,86062,0,627661,3613
2025-02-01 19:13:02,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537305,95565,0,633330,4307
2025-02-01 19:13:02,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541280,99196,0,640944,3269
2025-02-01 19:13:02,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546947,87872,0,635341,3333
2025-02-01 19:13:02,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548561,109591,0,658561,3543
2025-02-01 19:13:02,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590233,99499,3516960,4207761,3555
2025-02-01 19:13:02,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566267,72046,0,638769,7081
2025-02-01 19:13:02,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569567,98720,0,668700,4229
2025-02-01 19:13:02,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554336,85233,0,640025,5023
2025-02-01 19:13:02,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549523,79239,0,629258,3712
2025-02-01 19:13:02,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548104,76316,0,624979,3742
2025-02-01 19:13:02,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539037,78559,0,618007,3573
2025-02-01 19:13:02,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550949,88502,0,639895,3637
2025-02-01 19:13:02,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541392,88704,0,630512,4062
2025-02-01 19:13:02,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553533,81134,0,635113,3975
2025-02-01 19:13:02,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586531,81340,3435259,4103831,3709
2025-02-01 19:13:02,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573989,106033,0,680462,6284
2025-02-01 19:13:02,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548109,75485,0,624061,6109
2025-02-01 19:13:02,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567418,91035,0,658835,6262
2025-02-01 19:13:02,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539531,86022,0,625862,5728
2025-02-01 19:13:02,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554708,71603,0,626717,5292
2025-02-01 19:13:02,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523030,79320,0,602731,5296
2025-02-01 19:13:02,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547777,72101,0,620258,4596
2025-02-01 19:13:02,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538813,72630,0,611790,5064
2025-02-01 19:13:02,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541429,71459,0,613372,4428
2025-02-01 19:13:02,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597951,61691,3394467,4054694,4845
2025-02-01 19:13:02,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573256,63038,0,636711,5422
2025-02-01 19:13:02,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542006,60406,0,602818,5016
2025-02-01 19:13:02,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548649,61285,0,610501,3863
2025-02-01 19:13:02,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542060,70736,0,613157,4676
2025-02-01 19:13:02,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545103,76748,0,622285,4401
2025-02-01 19:13:02,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532802,75235,0,608479,3534
2025-02-01 19:13:02,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546925,62021,0,609380,3078
2025-02-01 19:13:02,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529724,76646,0,606838,3787
2025-02-01 19:13:02,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548355,78630,0,627442,4063
2025-02-01 19:13:02,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571859,69663,3458064,4100326,4123
2025-02-01 19:13:02,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555729,60379,0,616927,7100
2025-02-01 19:13:02,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559649,66839,0,626898,5950
2025-02-01 19:13:02,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539284,77737,0,617412,5994
2025-02-01 19:13:02,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534623,84684,0,619733,5069
2025-02-01 19:13:02,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546830,71828,0,619123,5221
2025-02-01 19:13:02,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556679,69445,0,626608,5107
2025-02-01 19:13:02,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535609,78868,0,614978,5578
2025-02-01 19:13:02,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523475,92219,0,616038,5470
2025-02-01 19:13:02,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531840,101395,0,633628,4877
2025-02-01 19:13:02,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630733,72511,5446369,6150304,4036
2025-02-01 19:13:02,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593185,74433,0,668175,5995
2025-02-01 19:13:02,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573444,79705,0,653815,4296
2025-02-01 19:13:03,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545569,78269,0,624224,4324
2025-02-01 19:13:03,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574229,92174,0,666734,4273
2025-02-01 19:13:03,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549282,75344,0,625037,4392
2025-02-01 19:13:03,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551562,82185,0,634169,4333
2025-02-01 19:13:03,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550091,87219,0,637759,3632
2025-02-01 19:13:03,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541423,81983,0,623792,3157
2025-02-01 19:13:03,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544552,72106,0,617118,3416
2025-02-01 19:13:03,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575102,59078,3508075,4143189,4690
2025-02-01 19:13:03,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566022,83372,0,649897,5642
2025-02-01 19:13:03,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544569,94374,0,639374,4279
2025-02-01 19:13:03,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544979,100970,0,646407,4347
2025-02-01 19:13:03,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545461,84492,0,630316,4164
2025-02-01 19:13:03,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568181,85479,0,654050,4280
2025-02-01 19:13:03,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558124,111860,0,670351,4026
2025-02-01 19:13:03,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554539,98580,0,653489,4109
2025-02-01 19:13:03,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540480,107113,0,647967,3715
2025-02-01 19:13:03,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537874,93616,0,631939,3830
2025-02-01 19:13:03,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584223,61444,3593465,4240145,3621
2025-02-01 19:13:03,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557824,70039,0,628280,7702
2025-02-01 19:13:03,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552386,75934,0,629164,4524
2025-02-01 19:13:03,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540576,72897,0,613932,4278
2025-02-01 19:13:03,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562756,63014,0,626211,4076
2025-02-01 19:13:03,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599187,71313,0,670958,3719
2025-02-01 19:13:03,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577971,80063,0,658428,4467
2025-02-01 19:13:03,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545405,76920,0,622686,3629
2025-02-01 19:13:03,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546981,84525,0,631912,3515
2025-02-01 19:13:03,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553919,68022,0,622359,3118
2025-02-01 19:13:03,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583783,61430,3456486,4102390,3680
2025-02-01 19:13:03,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558774,69988,0,629172,5937
2025-02-01 19:13:03,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546337,63958,0,610666,4381
2025-02-01 19:13:03,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561210,72878,0,634507,4104
2025-02-01 19:13:03,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552784,73053,0,626243,3814
