Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:07,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557634,1944,3290159,3850157,1921
2025-01-30 18:39:07,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542742,10918,0,554224,2731
2025-01-30 18:39:07,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530591,9055,0,539827,2414
2025-01-30 18:39:07,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524395,7945,0,532523,1942
2025-01-30 18:39:07,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531689,7869,0,539771,2020
2025-01-30 18:39:07,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529797,7904,0,537884,1976
2025-01-30 18:39:07,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550099,8015,0,558294,1923
2025-01-30 18:39:07,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523084,16776,0,540048,2097
2025-01-30 18:39:07,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526793,14540,0,541519,2020
2025-01-30 18:39:07,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519415,13364,0,532968,1996
2025-01-30 18:39:07,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568576,2062,3291047,3862118,1645
2025-01-30 18:39:07,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540035,3311,0,543605,2521
2025-01-30 18:39:07,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532470,4357,0,537036,2186
2025-01-30 18:39:07,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535342,3473,0,538998,1880
2025-01-30 18:39:07,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524698,21309,0,546186,1941
2025-01-30 18:39:07,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515600,18829,0,534614,1660
2025-01-30 18:39:07,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534935,18337,0,553447,1578
2025-01-30 18:39:07,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530783,16440,0,547381,1726
2025-01-30 18:39:07,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521336,15291,0,536774,1741
2025-01-30 18:39:07,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522310,15429,0,537914,1729
2025-01-30 18:39:07,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551414,1854,3289605,3843182,1668
2025-01-30 18:39:07,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533046,1418,0,534738,2645
2025-01-30 18:39:07,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525900,1007,0,527138,2437
2025-01-30 18:39:07,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531228,11193,0,542623,1851
2025-01-30 18:39:07,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525856,17138,0,543175,2135
2025-01-30 18:39:07,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531036,23408,0,554611,1823
2025-01-30 18:39:07,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530960,22696,0,553828,1781
2025-01-30 18:39:07,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529521,22052,0,551736,2177
2025-01-30 18:39:07,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525037,19866,0,545076,1885
2025-01-30 18:39:07,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530613,20279,0,551054,1818
2025-01-30 18:39:07,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567530,2295,3266232,3836500,2136
2025-01-30 18:39:07,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540914,1470,0,542573,2888
2025-01-30 18:39:07,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546361,13590,0,560164,2390
2025-01-30 18:39:07,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536668,13356,0,550198,2226
2025-01-30 18:39:07,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527617,11794,0,539565,1870
2025-01-30 18:39:07,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523059,10932,0,534171,1892
2025-01-30 18:39:07,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542761,18530,0,561472,1889
2025-01-30 18:39:07,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525750,17069,0,542999,2036
2025-01-30 18:39:07,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525593,22229,0,547993,1716
2025-01-30 18:39:07,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514927,19678,0,534779,2006
2025-01-30 18:39:07,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554896,1787,3265724,3822731,2101
2025-01-30 18:39:07,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544307,21241,0,565791,2926
2025-01-30 18:39:07,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527514,26398,0,554146,2648
2025-01-30 18:39:07,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531022,25649,0,556884,2099
2025-01-30 18:39:07,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526350,23943,0,550473,2095
2025-01-30 18:39:07,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530467,23431,0,554048,1682
2025-01-30 18:39:07,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540342,24662,0,565160,1756
2025-01-30 18:39:07,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528794,24515,0,553456,2049
2025-01-30 18:39:07,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535755,24951,0,560885,2026
2025-01-30 18:39:07,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522234,26500,0,548915,2094
2025-01-30 18:39:07,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551896,1526,3262534,3816299,1903
2025-01-30 18:39:07,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546937,1440,0,548563,2387
2025-01-30 18:39:07,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531806,11760,0,543779,2262
2025-01-30 18:39:07,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541302,10360,0,551863,2052
2025-01-30 18:39:07,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536570,9359,0,546107,2127
2025-01-30 18:39:07,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529415,10281,0,539869,2129
2025-01-30 18:39:07,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539762,11498,0,551432,1925
2025-01-30 18:39:07,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529043,20494,0,549699,1595
2025-01-30 18:39:07,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537345,24699,0,562218,1704
2025-01-30 18:39:07,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535411,24598,0,560186,1825
2025-01-30 18:39:07,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572459,1819,3260312,3835040,2056
2025-01-30 18:39:07,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550536,1588,0,552282,2582
2025-01-30 18:39:07,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536656,1173,0,538002,2045
2025-01-30 18:39:07,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543153,3727,0,547049,1824
2025-01-30 18:39:07,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544081,3464,0,547707,1912
2025-01-30 18:39:07,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532721,2712,0,535646,1576
2025-01-30 18:39:07,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556815,10907,0,567910,1766
2025-01-30 18:39:07,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539326,8879,0,548389,1788
2025-01-30 18:39:07,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523960,17048,0,541163,1755
2025-01-30 18:39:07,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528056,24477,0,552689,2021
2025-01-30 18:39:07,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549475,2128,3294059,3846021,1885
2025-01-30 18:39:07,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543702,1534,0,545451,2542
2025-01-30 18:39:07,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536069,3162,0,539425,2506
2025-01-30 18:39:07,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535600,18345,0,554137,1910
2025-01-30 18:39:07,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529628,15747,0,545561,2190
2025-01-30 18:39:07,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530913,14955,0,546058,2041
2025-01-30 18:39:07,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529131,22081,0,551384,1710
2025-01-30 18:39:07,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531325,19827,0,551322,1825
2025-01-30 18:39:07,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525215,25137,0,550498,1988
2025-01-30 18:39:07,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531524,24323,0,556024,2087
2025-01-30 18:39:07,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552365,2467,3244712,3799973,1876
2025-01-30 18:39:07,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538747,7551,0,546538,3074
2025-01-30 18:39:07,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534868,5167,0,540216,2175
2025-01-30 18:39:07,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531798,7236,0,539200,2004
2025-01-30 18:39:07,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553105,7026,0,560278,2158
2025-01-30 18:39:07,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526647,6220,0,533039,1991
2025-01-30 18:39:07,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535109,5960,0,541209,1954
2025-01-30 18:39:07,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521273,8134,0,529574,2015
2025-01-30 18:39:07,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533385,7433,0,540987,1839
2025-01-30 18:39:07,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531034,7105,0,538281,1882
2025-01-30 18:39:07,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568594,1728,3335684,3906344,2323
2025-01-30 18:39:07,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548638,12723,0,561610,2648
2025-01-30 18:39:07,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538309,9840,0,548391,2134
2025-01-30 18:39:07,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536851,8792,0,545858,1742
2025-01-30 18:39:07,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564498,8457,0,573165,1692
2025-01-30 18:39:07,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519726,8092,0,527972,1847
2025-01-30 18:39:07,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527224,8106,0,535510,1760
2025-01-30 18:39:07,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527240,16051,0,543467,2270
2025-01-30 18:39:07,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525492,13728,0,539395,1902
2025-01-30 18:39:07,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531843,12957,0,544951,1835
2025-01-30 18:39:07,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562236,2139,3348438,3913219,1889
2025-01-30 18:39:07,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545986,1437,0,547623,2586
2025-01-30 18:39:07,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529549,13864,0,543611,2409
2025-01-30 18:39:07,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533148,11290,0,544634,2012
2025-01-30 18:39:07,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535011,12571,0,547769,1735
2025-01-30 18:39:07,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532278,19304,0,551758,2282
2025-01-30 18:39:07,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524044,18251,0,542474,1977
2025-01-30 18:39:07,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520524,16791,0,537485,2023
2025-01-30 18:39:07,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534216,17874,0,552236,1905
2025-01-30 18:39:07,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528872,17225,0,546287,2112
2025-01-30 18:39:07,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573701,2372,3221993,3798619,1977
2025-01-30 18:39:07,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550835,1432,0,552527,2231
2025-01-30 18:39:07,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541330,2684,0,544273,2619
2025-01-30 18:39:07,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535200,3739,0,539106,1800
2025-01-30 18:39:07,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551828,3341,0,555353,2152
2025-01-30 18:39:07,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524446,8059,0,532688,1838
2025-01-30 18:39:07,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529625,22368,0,552168,1860
2025-01-30 18:39:07,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523931,22383,0,546501,1944
2025-01-30 18:39:07,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526353,21885,0,548412,1931
2025-01-30 18:39:07,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534784,22218,0,557167,1745
2025-01-30 18:39:07,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547504,1742,3261203,3810766,2314
2025-01-30 18:39:07,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534097,11633,0,545916,2226
2025-01-30 18:39:07,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535127,9013,0,544291,2340
2025-01-30 18:39:07,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531413,7820,0,539394,2118
2025-01-30 18:39:07,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534579,16243,0,550974,1873
2025-01-30 18:39:07,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528337,22497,0,550989,2134
2025-01-30 18:39:07,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534815,22634,0,557605,1787
2025-01-30 18:39:07,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531242,34050,0,565466,1967
2025-01-30 18:39:07,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526754,35922,0,562833,1838
2025-01-30 18:39:07,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548169,36607,0,584922,1964
2025-01-30 18:39:07,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560461,1809,3258265,3821146,1902
2025-01-30 18:39:07,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555720,1520,0,557500,2757
2025-01-30 18:39:07,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564820,12185,0,577247,2325
2025-01-30 18:39:07,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545056,27754,0,573002,2541
2025-01-30 18:39:07,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526591,33430,0,560159,1895
2025-01-30 18:39:07,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530014,30410,0,560573,2002
2025-01-30 18:39:07,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526238,28209,0,554624,1830
2025-01-30 18:39:07,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528427,28220,0,556826,2130
2025-01-30 18:39:07,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529397,27697,0,557259,1971
2025-01-30 18:39:07,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549598,31082,0,580848,1888
2025-01-30 18:39:07,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553799,2188,3277697,3834049,1973
2025-01-30 18:39:07,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554875,1470,0,556604,2644
2025-01-30 18:39:07,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542673,11046,0,553989,2362
2025-01-30 18:39:07,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531583,10172,0,541952,2230
2025-01-30 18:39:07,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571063,20151,0,591428,2048
2025-01-30 18:39:07,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535335,17296,0,552806,2080
2025-01-30 18:39:07,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536660,29094,0,565904,1930
2025-01-30 18:39:07,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530977,28490,0,559642,1919
2025-01-30 18:39:07,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524529,26936,0,551630,1893
2025-01-30 18:39:07,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534297,32641,0,567111,2014
2025-01-30 18:39:07,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548254,1941,3277013,3827549,2059
2025-01-30 18:39:07,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549584,4852,0,554685,3535
2025-01-30 18:39:07,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531178,4147,0,535567,2190
2025-01-30 18:39:07,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534404,3510,0,538160,1927
2025-01-30 18:39:07,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549136,21772,0,571050,1928
2025-01-30 18:39:07,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527281,26970,0,554399,1908
