Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:57,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433227,21651,0,455174,2980
2025-02-01 21:54:57,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440433,34006,0,474745,2804
2025-02-01 21:54:57,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434489,30361,0,465145,2797
2025-02-01 21:54:57,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432203,29572,0,462066,2571
2025-02-01 21:54:57,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434381,30136,0,464846,2620
2025-02-01 21:54:57,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457919,6774,3352729,3818001,2883
2025-02-01 21:54:57,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447447,10715,0,458546,3734
2025-02-01 21:54:57,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445449,11096,0,456931,3347
2025-02-01 21:54:57,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443409,9333,0,453080,2946
2025-02-01 21:54:57,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444612,20743,0,465668,2655
2025-02-01 21:54:57,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440773,18321,0,459434,2543
2025-02-01 21:54:57,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435255,23484,0,459048,3035
2025-02-01 21:54:57,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436739,25576,0,462668,2640
2025-02-01 21:54:57,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433780,24647,0,458743,2729
2025-02-01 21:54:57,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444590,24169,0,469094,2487
2025-02-01 21:54:57,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468257,6864,3359814,3835364,3289
2025-02-01 21:54:57,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449166,9027,0,458622,3721
2025-02-01 21:54:57,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440942,7141,0,448439,3421
2025-02-01 21:54:57,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433480,6940,0,440748,2804
2025-02-01 21:54:57,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429183,6632,0,436132,2784
2025-02-01 21:54:57,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432371,6739,0,439435,2759
2025-02-01 21:54:57,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429369,6513,0,436211,2515
2025-02-01 21:54:57,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425551,20885,0,446765,2722
2025-02-01 21:54:57,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434414,18061,0,452785,2721
2025-02-01 21:54:57,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430402,16938,0,447669,2599
2025-02-01 21:54:57,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464709,5601,3306312,3777284,3043
2025-02-01 21:54:57,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449503,18721,0,468589,3504
2025-02-01 21:54:57,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443012,15805,0,459188,3029
2025-02-01 21:54:57,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439224,20951,0,460479,2801
2025-02-01 21:54:57,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437056,25715,0,463065,2726
2025-02-01 21:54:57,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436291,29525,0,466191,3069
2025-02-01 21:54:57,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437296,27723,0,465322,2464
2025-02-01 21:54:57,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433200,34366,0,467870,2658
2025-02-01 21:54:57,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436823,33129,0,470283,2681
2025-02-01 21:54:57,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434631,31144,0,466069,2878
2025-02-01 21:54:57,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455424,6210,3372706,3834871,2618
2025-02-01 21:54:57,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449391,5785,0,455670,4263
2025-02-01 21:54:57,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440758,5246,0,446354,2609
2025-02-01 21:54:57,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438315,17615,0,456253,2808
2025-02-01 21:54:57,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432993,15663,0,448962,2887
2025-02-01 21:54:57,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433647,15155,0,449141,2813
2025-02-01 21:54:57,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429524,22870,0,452707,2813
2025-02-01 21:54:57,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425440,20255,0,446041,2550
2025-02-01 21:54:57,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433444,19265,0,453072,2930
2025-02-01 21:54:57,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427618,19118,0,447070,2433
2025-02-01 21:54:57,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457604,6821,3314780,3779793,2638
2025-02-01 21:54:57,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444517,5726,0,450649,3890
2025-02-01 21:54:57,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440710,16511,0,457560,2851
2025-02-01 21:54:57,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432354,13241,0,445921,2822
2025-02-01 21:54:57,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435226,13518,0,449047,3131
2025-02-01 21:54:57,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435829,14374,0,450525,3014
2025-02-01 21:54:57,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436091,19810,0,456213,2948
2025-02-01 21:54:57,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434627,18777,0,453727,2928
2025-02-01 21:54:57,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442442,19361,0,462125,2865
2025-02-01 21:54:57,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437433,24488,0,462220,2892
2025-02-01 21:54:57,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458315,6280,3367734,3832936,3079
2025-02-01 21:54:57,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442279,13345,0,456022,3467
2025-02-01 21:54:57,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440397,8407,0,449434,3125
2025-02-01 21:54:57,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435489,7622,0,443482,2670
2025-02-01 21:54:57,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434477,21801,0,456599,2668
2025-02-01 21:54:57,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427741,20852,0,448888,2525
2025-02-01 21:54:57,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443918,22789,0,467049,2769
2025-02-01 21:54:57,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431720,18890,0,450896,2790
2025-02-01 21:54:57,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429526,18010,0,447867,2519
2025-02-01 21:54:57,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431205,18192,0,449696,2459
2025-02-01 21:54:57,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453675,6175,3322948,3783496,3179
2025-02-01 21:54:57,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446613,10566,0,457584,3935
2025-02-01 21:54:57,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438088,7425,0,445905,3260
2025-02-01 21:54:57,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437026,20198,0,457520,2971
2025-02-01 21:54:57,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453187,18681,0,472189,2960
2025-02-01 21:54:57,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429313,16952,0,446569,2867
2025-02-01 21:54:57,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435070,17040,0,452426,2635
2025-02-01 21:54:57,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431211,17878,0,449406,2659
2025-02-01 21:54:57,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436084,17818,0,454229,2552
2025-02-01 21:54:57,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441892,17368,0,459652,2620
2025-02-01 21:54:57,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459595,6091,3318226,3784468,3065
2025-02-01 21:54:57,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447642,5649,0,453608,4623
2025-02-01 21:54:57,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445915,5163,0,451395,2784
2025-02-01 21:54:57,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439607,5159,0,445077,2856
2025-02-01 21:54:57,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434237,21144,0,455685,2873
2025-02-01 21:54:57,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433581,17062,0,450980,2778
2025-02-01 21:54:57,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430403,25922,0,456629,2519
2025-02-01 21:54:57,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441065,29308,0,470711,2711
2025-02-01 21:54:57,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431571,26684,0,458560,2767
2025-02-01 21:54:57,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431765,26207,0,458277,2597
2025-02-01 21:54:57,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446996,6212,3322528,3776504,3207
2025-02-01 21:54:57,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442452,11331,0,454145,3356
2025-02-01 21:54:57,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433834,16614,0,450736,2965
2025-02-01 21:54:57,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429977,14908,0,445196,2772
2025-02-01 21:54:57,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433776,13526,0,447590,2648
2025-02-01 21:54:57,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439577,19656,0,459528,2612
2025-02-01 21:54:57,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431792,19421,0,451507,2580
2025-02-01 21:54:57,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429518,27590,0,457396,2522
2025-02-01 21:54:57,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428730,25854,0,454860,2850
2025-02-01 21:54:57,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433906,25981,0,460180,2575
2025-02-01 21:54:57,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460077,6281,3309070,3775894,3031
2025-02-01 21:54:57,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453436,20633,0,474463,3897
2025-02-01 21:54:57,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441406,16051,0,457828,3175
2025-02-01 21:54:57,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451658,17762,0,469781,3468
2025-02-01 21:54:57,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435898,16850,0,453074,3656
2025-02-01 21:54:57,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438533,16790,0,455656,2775
2025-02-01 21:54:57,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432461,23077,0,455872,2920
2025-02-01 21:54:57,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435826,22619,0,458778,2866
2025-02-01 21:54:57,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454795,26617,0,481804,2824
2025-02-01 21:54:57,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432844,24887,0,458067,2605
2025-02-01 21:54:57,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450224,6042,3308607,3765376,3194
2025-02-01 21:54:57,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449849,5404,0,455648,3564
2025-02-01 21:54:57,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433451,5140,0,438913,2989
2025-02-01 21:54:57,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428773,7854,0,436948,2716
2025-02-01 21:54:57,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433986,8343,0,442628,2822
2025-02-01 21:54:57,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428290,7586,0,436187,2715
2025-02-01 21:54:57,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448808,8073,0,457290,2739
2025-02-01 21:54:57,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430789,18190,0,449283,2845
2025-02-01 21:54:57,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435962,16108,0,452372,2615
2025-02-01 21:54:57,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434375,16053,0,450720,2597
2025-02-01 21:54:57,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456087,6391,3323427,3786520,3339
2025-02-01 21:54:57,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440221,5426,0,445957,4547
2025-02-01 21:54:57,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438309,5201,0,443935,3109
2025-02-01 21:54:57,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434522,4927,0,439776,2687
2025-02-01 21:54:57,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437866,5133,0,443329,2610
2025-02-01 21:54:57,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439039,16016,0,455403,2792
2025-02-01 21:54:57,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432429,13205,0,445948,2711
2025-02-01 21:54:57,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434812,13293,0,448384,3020
2025-02-01 21:54:57,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432363,12582,0,445285,2558
2025-02-01 21:54:57,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429147,11679,0,441173,2509
2025-02-01 21:54:57,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458553,6031,3270231,3735351,3163
2025-02-01 21:54:57,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441025,18704,0,460057,4040
2025-02-01 21:54:57,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436954,16880,0,454178,3069
