Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:58,8098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439720,5728,2979754,3425546,2752
2025-02-01 23:31:58,8099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434114,7387,0,441724,2997
2025-02-01 23:31:58,8100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492039,7803,0,500127,3946
2025-02-01 23:31:58,8101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450738,6702,0,457685,2816
2025-02-01 23:31:58,8102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439296,6516,0,446066,2541
2025-02-01 23:31:58,8103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430399,8425,0,439046,2312
2025-02-01 23:31:58,8104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438507,18533,0,457266,2506
2025-02-01 23:31:58,8105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424185,21621,0,446039,2490
2025-02-01 23:31:58,8106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426770,18679,0,445682,2499
2025-02-01 23:31:58,8107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426324,27621,0,454160,2319
2025-02-01 23:31:58,8108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440032,5662,2988955,3435088,2553
2025-02-01 23:31:58,8109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432384,5074,0,437678,2888
2025-02-01 23:31:58,8110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433674,16425,0,450339,2575
2025-02-01 23:31:58,8111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426301,13633,0,440186,2578
2025-02-01 23:31:58,8112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423002,14925,0,438154,2411
2025-02-01 23:31:58,8113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427601,14844,0,442673,2524
2025-02-01 23:31:58,8114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421840,15295,0,437366,2280
2025-02-01 23:31:58,8115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441202,15057,0,456483,2327
2025-02-01 23:31:58,8116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428067,15324,0,443577,2354
2025-02-01 23:31:58,8117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422013,14403,0,436608,2318
2025-02-01 23:31:58,8118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435959,5566,2978562,3420445,2663
2025-02-01 23:31:58,8119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428456,5016,0,433687,2951
2025-02-01 23:31:58,8120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423604,4470,0,428273,2454
2025-02-01 23:31:58,8121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437969,4753,0,442931,2374
2025-02-01 23:31:58,8122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426266,4557,0,431022,2528
2025-02-01 23:31:58,8123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422461,4514,0,427187,2324
2025-02-01 23:31:58,8124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425042,6876,0,432129,2430
2025-02-01 23:31:58,8125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424026,6427,0,430659,2310
2025-02-01 23:31:58,8126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430957,5915,0,437067,2309
2025-02-01 23:31:58,8127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423419,6098,0,429738,2363
2025-02-01 23:31:58,8128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441112,5701,3010723,3457907,2437
2025-02-01 23:31:58,8129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432655,4915,0,437808,2845
2025-02-01 23:31:58,8130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427387,18736,0,446342,2673
2025-02-01 23:31:58,8131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428521,15027,0,443768,2617
2025-02-01 23:31:58,8132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454202,15612,0,470051,2405
2025-02-01 23:31:58,8133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427574,14563,0,442357,2673
2025-02-01 23:31:58,8134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427784,13784,0,441788,2384
2025-02-01 23:31:58,8135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423717,16260,0,440205,2495
2025-02-01 23:31:58,8136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428400,15424,0,444031,2404
2025-02-01 23:31:58,8137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436484,15717,0,452382,2591
2025-02-01 23:31:58,8138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443166,5844,3055303,3504782,2441
2025-02-01 23:31:58,8139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434236,4947,0,439406,2919
2025-02-01 23:31:58,8140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426763,17727,0,444702,2566
2025-02-01 23:31:58,8141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429320,14471,0,444001,2838
2025-02-01 23:31:58,8142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424106,13522,0,437842,2396
2025-02-01 23:31:58,8143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426942,12752,0,439918,2509
2025-02-01 23:31:58,8144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421463,20937,0,442623,2311
2025-02-01 23:31:58,8145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425529,24456,0,450205,2513
2025-02-01 23:31:58,8146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427013,23409,0,450651,2487
2025-02-01 23:31:58,8147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424643,31665,0,456520,2407
2025-02-01 23:31:58,8148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441676,6179,3367648,3815845,2465
2025-02-01 23:31:58,8149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436088,8897,0,445200,2828
2025-02-01 23:31:58,8150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432398,8617,0,441237,2639
2025-02-01 23:31:58,8151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440974,9890,0,451077,2476
2025-02-01 23:31:58,8152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429920,9265,0,439418,2512
2025-02-01 23:31:58,8153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425570,17442,0,443232,2502
2025-02-01 23:31:58,8154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425942,14625,0,440781,2570
2025-02-01 23:31:58,8155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424122,13819,0,438149,2467
2025-02-01 23:31:58,8156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443787,13857,0,457839,2394
2025-02-01 23:31:58,8157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423775,14968,0,438974,2464
2025-02-01 23:31:58,8158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436983,5602,2963018,3406038,2563
2025-02-01 23:31:58,8159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431273,16869,0,448362,2781
2025-02-01 23:31:58,8160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428023,14490,0,442714,2834
2025-02-01 23:31:58,8161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429357,13469,0,443023,2337
2025-02-01 23:31:58,8162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436355,18885,0,455465,2587
2025-02-01 23:31:58,8163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429009,16673,0,445890,2690
2025-02-01 23:31:58,8164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428898,16547,0,445647,2253
2025-02-01 23:31:58,8165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425157,20888,0,446271,2693
2025-02-01 23:31:58,8166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428047,18256,0,446552,2640
2025-02-01 23:31:58,8167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441186,23454,0,464837,2608
2025-02-01 23:31:58,8168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440545,5657,3054188,3500731,2791
2025-02-01 23:31:58,8169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435880,4926,0,441020,2931
2025-02-01 23:31:58,8170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432132,4612,0,436943,2376
2025-02-01 23:31:58,8171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430554,4656,0,435443,2477
2025-02-01 23:31:58,8172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426064,4480,0,430752,2386
2025-02-01 23:31:58,8173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431099,4735,0,436051,2528
2025-02-01 23:31:58,8174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425294,4619,0,430141,2523
2025-02-01 23:31:58,8175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427925,4933,0,433074,2390
2025-02-01 23:31:58,8176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425269,15697,0,441187,2330
2025-02-01 23:31:58,8177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429096,12657,0,441961,2339
2025-02-01 23:31:58,8178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444128,5819,3033204,3483504,2441
2025-02-01 23:31:58,8179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432578,7648,0,440453,2847
2025-02-01 23:31:58,8180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431590,15935,0,447753,2769
2025-02-01 23:31:58,8181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430267,14119,0,444570,2656
2025-02-01 23:31:58,8182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426358,13965,0,440559,2555
2025-02-01 23:31:58,8183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429317,13023,0,442536,2479
2025-02-01 23:31:58,8184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426236,12872,0,439314,2297
2025-02-01 23:31:58,8185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427549,12505,0,440250,2435
2025-02-01 23:31:58,8186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428166,20548,0,448923,2394
2025-02-01 23:31:58,8187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423353,16567,0,440142,2629
2025-02-01 23:31:58,8188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440634,5418,3020672,3467104,2539
2025-02-01 23:31:58,8189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428240,4950,0,433384,2833
2025-02-01 23:31:58,8190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429728,16701,0,446666,2690
2025-02-01 23:31:58,8191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425300,14476,0,440012,2659
2025-02-01 23:31:58,8192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456244,13445,0,469919,2451
2025-02-01 23:31:58,8193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428253,20271,0,448751,2609
2025-02-01 23:31:58,8194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425479,17825,0,443530,2521
2025-02-01 23:31:58,8195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428177,18574,0,446962,2443
2025-02-01 23:31:58,8196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427088,25969,0,453268,2489
2025-02-01 23:31:58,8197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421966,29860,0,452037,2530
2025-02-01 23:31:58,8198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459480,5866,3004017,3469719,2813
2025-02-01 23:31:58,8199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431329,4834,0,436401,3181
2025-02-01 23:31:58,8200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477606,5855,0,483728,3907
2025-02-01 23:31:58,8201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440101,4982,0,445310,2946
2025-02-01 23:31:58,8202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428765,21135,0,450119,2479
2025-02-01 23:31:58,8203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422825,34068,0,457081,2462
2025-02-01 23:31:58,8204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425625,24923,0,450788,2410
2025-02-01 23:31:58,8205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421264,27656,0,449120,2356
2025-02-01 23:31:58,8206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426054,26281,0,452608,2693
2025-02-01 23:31:58,8207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421157,25027,0,446431,2460
2025-02-01 23:31:58,8208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433693,5585,2997037,3436826,2504
2025-02-01 23:31:58,8209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437238,4852,0,442315,2850
2025-02-01 23:31:58,8210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427005,4743,0,431982,2761
2025-02-01 23:31:58,8211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422054,15146,0,437436,2520
2025-02-01 23:31:58,8212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426904,18450,0,445593,2492
2025-02-01 23:31:58,8213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422239,15187,0,437656,2378
2025-02-01 23:31:58,8214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433747,13935,0,447918,2555
2025-02-01 23:31:58,8215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427893,14145,0,442239,2561
2025-02-01 23:31:58,8216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426264,18055,0,444535,2539
2025-02-01 23:31:58,8217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425808,22161,0,448184,2748
2025-02-01 23:31:58,8218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433521,5467,2926180,3365589,2502
2025-02-01 23:31:58,8219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428313,7915,0,436517,3021
2025-02-01 23:31:58,8220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431637,6885,0,438714,2698
2025-02-01 23:31:58,8221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425862,6839,0,432937,2453
2025-02-01 23:31:58,8222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422258,8145,0,430615,2477
2025-02-01 23:31:58,8223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426121,10240,0,436621,2581
2025-02-01 23:31:58,8224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422000,10607,0,432831,2351
2025-02-01 23:31:58,8225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426735,9319,0,436273,2356
