Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 15:48:19,11349,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2119313,703714,0,2823648,10453
2024-11-13 15:48:19,11350,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2124161,785748,0,2910507,8755
2024-11-13 15:48:19,11351,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2140104,704479,0,2845242,6128
2024-11-13 15:48:19,11352,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2110970,783522,0,2895117,5969
2024-11-13 15:48:19,11353,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2143602,752852,0,2897055,6167
2024-11-13 15:48:19,11354,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2148658,732774,0,2882149,6126
2024-11-13 15:48:19,11355,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2133187,768174,0,2902002,8540
2024-11-13 15:48:19,11356,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2207293,719263,86,2927453,8757
2024-11-13 15:48:19,11357,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2147714,721349,0,2869951,8819
2024-11-13 15:48:19,11358,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2101141,756608,0,2858431,8168
2024-11-13 15:48:19,11359,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2134780,794504,0,2929901,8465
2024-11-13 15:48:19,11360,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2124073,781107,0,2905840,6158
2024-11-13 15:48:19,11361,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2162870,816217,0,2979686,8681
2024-11-13 15:48:19,11362,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2147903,754173,0,2903007,8417
2024-11-13 15:48:19,11363,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2102715,759401,0,2863074,8463
2024-11-13 15:48:19,11364,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2117221,764490,0,2882375,8360
2024-11-13 15:48:19,11365,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2128935,775945,0,2905648,8664
2024-11-13 15:48:19,11366,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2160944,702748,68,2864729,6217
2024-11-13 15:48:19,11367,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2131212,773027,0,2904839,5991
2024-11-13 15:48:19,11368,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2141197,753271,0,2895130,8641
2024-11-13 15:48:19,11369,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2106945,803739,0,2911379,8532
2024-11-13 15:48:19,11370,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2117059,793402,0,2911114,5989
2024-11-13 15:48:19,11371,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2157198,820550,0,2978365,8423
2024-11-13 15:48:19,11372,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2117203,878243,0,2996301,6157
2024-11-13 15:48:19,11373,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2143089,833827,0,2977593,14648
2024-11-13 15:48:19,11374,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2116324,847720,0,2964617,6312
2024-11-13 15:48:19,11375,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2124542,831222,0,2956355,5971
2024-11-13 15:48:19,11376,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2199233,712502,80,2912860,6212
2024-11-13 15:48:19,11377,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2112017,733771,0,2846564,8625
2024-11-13 15:48:19,11378,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2130312,731697,0,2862983,8263
2024-11-13 15:48:19,11379,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2161131,754192,0,2916030,8389
2024-11-13 15:48:19,11380,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2099449,717994,0,2818422,13037
2024-11-13 15:48:19,11381,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2137193,776450,0,2914297,6526
2024-11-13 15:48:19,11382,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2131874,701923,0,2834534,6364
2024-11-13 15:48:19,11383,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2151209,753988,0,2906143,5955
2024-11-13 15:48:19,11384,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2138254,722600,0,2861888,8527
2024-11-13 15:48:19,11385,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2122198,758305,0,2881157,8562
2024-11-13 15:48:19,11386,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2189804,749287,81,2939802,6275
2024-11-13 15:48:19,11387,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2147008,717877,0,2865536,6100
2024-11-13 15:48:19,11388,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2113946,707230,0,2822215,6296
2024-11-13 15:48:19,11389,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2397920,765859,0,3164960,13212
2024-11-13 15:48:19,11390,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2367194,749120,0,3117400,12056
2024-11-13 15:48:19,11391,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2365369,783773,0,3150445,13161
2024-11-13 15:48:19,11392,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2436956,807037,0,3245099,12785
2024-11-13 15:48:19,11393,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2411878,770853,0,3183549,12112
2024-11-13 15:48:19,11394,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2368599,788744,0,3158379,12214
2024-11-13 15:48:19,11395,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2366537,747946,0,3115589,12028
2024-11-13 15:48:19,11396,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2309362,687360,113,2997754,37908
2024-11-13 15:48:19,11397,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2132140,700031,0,2832940,10338
2024-11-13 15:48:19,11398,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2139347,726645,0,2866996,8327
2024-11-13 15:48:19,11399,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2116181,738649,0,2855801,8460
2024-11-13 15:48:19,11400,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2258024,772378,0,3031143,10843
2024-11-13 15:48:19,11401,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2148909,797030,0,2946749,6123
2024-11-13 15:48:19,11402,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2156006,781879,0,2938385,6246
2024-11-13 15:48:19,11403,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2149115,755360,0,2905241,8623
2024-11-13 15:48:19,11404,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2147701,758671,0,2906986,8230
2024-11-13 15:48:19,11405,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2154465,781150,0,2936136,6114
2024-11-13 15:48:19,11406,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2176507,701529,77,2878649,6045
2024-11-13 15:48:19,11407,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2117162,727839,0,2845989,6434
2024-11-13 15:48:19,11408,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2122408,753734,0,2876784,6179
2024-11-13 15:48:19,11409,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2118037,699580,0,2818301,5790
2024-11-13 15:48:19,11410,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2106546,733942,0,2841095,6180
2024-11-13 15:48:19,11411,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2149064,742626,0,2892280,5731
2024-11-13 15:48:19,11412,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2120659,748483,0,2869781,6081
2024-11-13 15:48:19,11413,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2120461,746768,0,2867872,8061
2024-11-13 15:48:19,11414,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2100323,754676,0,2855586,5662
2024-11-13 15:48:19,11415,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2125656,748746,0,2875313,6121
2024-11-13 15:48:19,11416,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2146220,703578,123,2850589,8205
2024-11-13 15:48:19,11417,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2107629,730628,0,2839232,5881
2024-11-13 15:48:19,11418,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2142401,690811,0,2834011,7838
2024-11-13 15:48:19,11419,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2113571,710225,0,2824506,6037
2024-11-13 15:48:19,11420,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2135613,713243,0,2849530,5974
2024-11-13 15:48:19,11421,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2118246,730416,0,2849598,6367
2024-11-13 15:48:19,11422,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2112838,777847,0,2891361,6037
2024-11-13 15:48:19,11423,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2132952,724655,0,2858283,5898
2024-11-13 15:48:19,11424,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2101422,745740,0,2848070,5740
2024-11-13 15:48:19,11425,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2107441,740426,0,2848488,5777
2024-11-13 15:48:19,11426,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2127157,669485,80,2797531,5974
2024-11-13 15:48:19,11427,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2129454,697942,0,2828423,6011
2024-11-13 15:48:19,11428,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2114052,766365,0,2881035,8454
2024-11-13 15:48:19,11429,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2428274,739839,0,3169388,12554
2024-11-13 15:48:19,11430,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2417942,769359,0,3189047,17699
2024-11-13 15:48:19,11431,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2360072,736098,0,3097427,13783
2024-11-13 15:48:19,11432,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2408878,780913,0,3190950,12980
2024-11-13 15:48:19,11433,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2456271,789307,0,3246799,12978
2024-11-13 15:48:19,11434,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2442812,780665,0,3224677,13393
2024-11-13 15:48:19,11435,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2384877,747890,0,3134303,13172
2024-11-13 15:48:19,11436,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2395031,707154,83,3103284,13072
2024-11-13 15:48:19,11437,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2384054,739516,0,3125005,13497
2024-11-13 15:48:19,11438,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2347587,764090,0,3112968,13603
2024-11-13 15:48:19,11439,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2371615,741638,0,3114511,17397
2024-11-13 15:48:19,11440,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2313058,807596,0,3122119,15226
2024-11-13 15:48:19,11441,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2403977,770188,0,3175510,16657
2024-11-13 15:48:19,11442,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2350956,765799,0,3118019,12803
2024-11-13 15:48:19,11443,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2344514,788532,0,3134293,13527
2024-11-13 15:48:19,11444,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2401635,782203,0,3185078,13526
2024-11-13 15:48:19,11445,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2328995,779674,0,3110058,15359
2024-11-13 15:48:19,11446,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2417484,752205,82,3171106,12760
2024-11-13 15:48:19,11447,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2412576,728292,0,3142118,18037
2024-11-13 15:48:19,11448,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2272614,756718,0,3030715,13232
2024-11-13 15:48:19,11449,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2277021,711921,0,2989967,15409
2024-11-13 15:48:19,11450,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2268964,735236,0,3005341,15408
2024-11-13 15:48:19,11451,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2271202,704763,0,2977275,15621
2024-11-13 15:48:19,11452,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2285882,735274,0,3022279,16117
2024-11-13 15:48:19,11453,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2323092,755766,0,3080415,15928
2024-11-13 15:48:19,11454,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2318257,786216,0,3105875,16168
2024-11-13 15:48:19,11455,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2336549,755909,0,3093682,11975
2024-11-13 15:48:19,11456,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2307474,757738,86,3066466,11626
2024-11-13 15:48:19,11457,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2322270,698855,0,3022634,11850
2024-11-13 15:48:19,11458,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2261542,718043,0,2980621,15711
2024-11-13 15:48:19,11459,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2283641,726315,0,3011868,15757
2024-11-13 15:48:19,11460,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2283661,712002,0,2996923,15259
2024-11-13 15:48:19,11461,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2274501,730383,0,3006256,16306
2024-11-13 15:48:19,11462,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2310856,729129,0,3041443,16214
2024-11-13 15:48:19,11463,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2289766,757075,0,3048740,15351
2024-11-13 15:48:19,11464,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2290892,698586,0,2990999,12002
2024-11-13 15:48:19,11465,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2337074,712431,0,3050968,12099
2024-11-13 15:48:19,11466,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2328368,708420,84,3038396,11523
2024-11-13 15:48:19,11467,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2261801,919682,0,3182988,12077
2024-11-13 15:48:19,11468,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2263354,726488,0,2990965,15177
2024-11-13 15:48:19,11469,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2296533,791354,0,3089046,11321
2024-11-13 15:48:19,11470,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2311628,773545,0,3086258,15234
2024-11-13 15:48:19,11471,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2334572,772439,0,3108226,10955
2024-11-13 15:48:19,11472,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2291477,779356,0,3071895,11750
2024-11-13 15:48:19,11473,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2323257,828218,0,3152329,12059
2024-11-13 15:48:19,11474,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2337058,828015,0,3165821,12377
2024-11-13 15:48:19,11475,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2283485,841385,0,3125603,11611
2024-11-13 15:48:19,11476,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2293401,696025,85,2990542,10577
2024-11-13 15:48:19,11477,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2303070,718772,0,3022884,10037
2024-11-13 15:48:19,11478,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2252299,695611,0,2949125,10248
2024-11-13 15:48:19,11479,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2263030,704460,0,2968706,10574
2024-11-13 15:48:19,11480,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2246519,732611,0,2980175,10536
2024-11-13 15:48:19,11481,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2230970,778722,0,3010500,10123
2024-11-13 15:48:19,11482,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2250181,731268,0,2982687,10233
2024-11-13 15:48:19,11483,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2257390,725242,0,2983419,10151
2024-11-13 15:48:19,11484,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2249229,760782,0,3010697,9403
2024-11-13 15:48:19,11485,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2210826,810747,0,3022284,9169
2024-11-13 15:48:19,11486,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2208732,702812,75,2912746,8280
2024-11-13 15:48:19,11487,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2169866,719537,0,2890160,10491
2024-11-13 15:48:19,11488,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2180681,706901,0,2888342,7907
2024-11-13 15:48:19,11489,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2203122,766627,0,2970402,10669
2024-11-13 15:48:19,11490,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2152951,781257,0,2935027,11168
2024-11-13 15:48:19,11491,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2206677,755659,0,2963284,9016
2024-11-13 15:48:19,11492,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2165628,768508,0,2934882,7994
2024-11-13 15:48:19,11493,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2191133,795340,0,2987576,8242
2024-11-13 15:48:19,11494,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2218802,784078,0,3003636,8233
2024-11-13 15:48:19,11495,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2183985,761136,0,2945825,8466
2024-11-13 15:48:19,11496,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2161331,711186,115,2873448,11558
2024-11-13 15:48:19,11497,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2171823,736961,0,2909429,8255
2024-11-13 15:48:19,11498,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2176210,707503,0,2884411,7694
2024-11-13 15:48:19,11499,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2194860,767843,0,2963363,8077
2024-11-13 15:48:19,11500,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2347362,825681,0,3173850,12063
2024-11-13 15:48:19,11501,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2283680,815793,0,3100149,9205
2024-11-13 15:48:19,11502,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2341931,832388,0,3175085,10811
2024-11-13 15:48:19,11503,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2302923,844390,0,3148260,10167
2024-11-13 15:48:19,11504,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2264770,760620,0,3026554,10335
2024-11-13 15:48:19,11505,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2241818,815881,0,3058691,10951
2024-11-13 15:48:20,11506,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2337523,707600,72,3046851,9908
2024-11-13 15:48:20,11507,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2250085,705316,0,2956788,11885
2024-11-13 15:48:20,11508,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2236702,775921,0,3013647,10158
2024-11-13 15:48:20,11509,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2470321,756988,0,3228682,14089
2024-11-13 15:48:20,11510,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2475727,720255,0,3197609,13561
2024-11-13 15:48:20,11511,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2412169,780447,0,3194088,14820
2024-11-13 15:48:20,11512,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2327281,791626,0,3120005,13322
2024-11-13 15:48:20,11513,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2125151,796265,0,2922073,8357
2024-11-13 15:48:20,11514,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2150679,783207,0,2934589,8224
2024-11-13 15:48:20,11515,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2113822,736623,0,2851192,6265
2024-11-13 15:48:20,11516,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2148037,702730,99,2851591,8491
2024-11-13 15:48:20,11517,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2107821,761299,0,2869779,8603
2024-11-13 15:48:20,11518,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2133829,767383,0,2901751,5920
2024-11-13 15:48:20,11519,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2106146,729242,0,2836306,6569
2024-11-13 15:48:20,11520,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2122169,770708,0,2893461,6160
2024-11-13 15:48:20,11521,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2120203,731985,0,2853080,6211
2024-11-13 15:48:20,11522,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2119987,741500,0,2862370,6115
2024-11-13 15:48:20,11523,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2109618,732840,0,2843366,6171
2024-11-13 15:48:20,11524,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2083332,749645,0,2833648,5871
2024-11-13 15:48:20,11525,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2092919,777160,0,2870668,5961
2024-11-13 15:48:20,11526,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2139281,690471,74,2830577,6168
2024-11-13 15:48:20,11527,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2121617,739186,0,2861377,6462
2024-11-13 15:48:20,11528,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2102717,741030,0,2844322,6143
2024-11-13 15:48:20,11529,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2096069,738411,0,2835173,6151
2024-11-13 15:48:20,11530,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2111074,737429,0,2849172,8423
2024-11-13 15:48:20,11531,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2087698,770194,0,2858453,6054
