Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:10:24,8518,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,902728,765477,0,1668768,3606
2024-11-13 16:10:24,8519,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927585,680054,4757734,6366053,3674
2024-11-13 16:10:24,8520,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913306,685434,0,1599330,5593
2024-11-13 16:10:24,8521,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970765,713549,0,1684896,4387
2024-11-13 16:10:24,8522,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,906903,717827,0,1625345,4310
2024-11-13 16:10:24,8523,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,905757,722010,0,1628373,4282
2024-11-13 16:10:24,8524,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916468,718490,0,1635596,4275
2024-11-13 16:10:24,8525,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918261,749971,0,1668783,4316
2024-11-13 16:10:24,8526,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,915640,769946,0,1686230,4248
2024-11-13 16:10:24,8527,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918156,768991,0,1687812,4190
2024-11-13 16:10:24,8528,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914442,757926,0,1672926,4314
2024-11-13 16:10:24,8529,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914905,727060,4813271,6455861,4172
2024-11-13 16:10:24,8530,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911518,729800,0,1641887,3578
2024-11-13 16:10:24,8531,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903269,744688,0,1648482,3519
2024-11-13 16:10:24,8532,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,901066,752090,0,1653736,3544
2024-11-13 16:10:24,8533,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,901653,749697,0,1651909,3570
2024-11-13 16:10:24,8534,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,901242,755609,0,1657423,3502
2024-11-13 16:10:24,8535,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903762,736714,0,1641070,3464
2024-11-13 16:10:24,8536,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965367,766551,0,1732469,3423
2024-11-13 16:10:24,8537,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,902296,744500,0,1647381,3395
2024-11-13 16:10:24,8538,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962448,781848,0,1744846,3514
2024-11-13 16:10:24,8539,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928875,695472,4772432,6397430,3570
2024-11-13 16:10:24,8540,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970779,714661,0,1686067,4471
2024-11-13 16:10:24,8541,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912193,715007,0,1627760,4428
2024-11-13 16:10:24,8542,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911385,704434,0,1616366,4365
2024-11-13 16:10:24,8543,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908054,699722,0,1608339,4282
2024-11-13 16:10:24,8544,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914755,705888,0,1621179,4375
2024-11-13 16:10:24,8545,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,978296,721920,0,1700828,4312
2024-11-13 16:10:24,8546,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916401,727800,0,1644766,4500
2024-11-13 16:10:24,8547,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972499,756237,0,1729669,4434
2024-11-13 16:10:24,8548,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,935187,743792,0,1679974,5681
2024-11-13 16:10:24,8549,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941812,697642,4814863,6464387,5554
2024-11-13 16:10:24,8550,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,917963,731732,0,1650262,5541
2024-11-13 16:10:24,8551,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,905366,724032,0,1629961,4252
2024-11-13 16:10:24,8552,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965732,758228,0,1724503,4264
2024-11-13 16:10:24,8553,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911316,738352,0,1650209,4148
2024-11-13 16:10:24,8554,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966375,755098,0,1722029,4302
2024-11-13 16:10:24,8555,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908753,740425,0,1649762,4231
2024-11-13 16:10:24,8556,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,964479,758313,0,1723350,4279
2024-11-13 16:10:24,8557,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,906051,752611,0,1659536,4141
2024-11-13 16:10:24,8558,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924027,795946,0,1720628,5534
2024-11-13 16:10:24,8559,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929800,686699,4823113,6440591,5523
2024-11-13 16:10:24,8560,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922328,729276,0,1652183,4432
2024-11-13 16:10:24,8561,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908572,717740,0,1626882,4352
2024-11-13 16:10:24,8562,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912905,679143,0,1592656,5346
2024-11-13 16:10:24,8563,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910907,732403,0,1643979,5601
2024-11-13 16:10:24,8564,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925249,716786,0,1642615,5442
2024-11-13 16:10:24,8565,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976176,743267,0,1720058,4112
2024-11-13 16:10:24,8566,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919412,725313,0,1645248,4160
2024-11-13 16:10:24,8567,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,967892,744913,0,1713439,4168
2024-11-13 16:10:24,8568,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927862,704116,0,1632535,5363
2024-11-13 16:10:24,8569,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938845,679632,4850633,6469806,5373
2024-11-13 16:10:24,8570,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913746,745852,0,1660171,4143
2024-11-13 16:10:24,8571,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911896,731348,0,1643822,4051
2024-11-13 16:10:24,8572,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910362,728094,0,1639049,3841
2024-11-13 16:10:24,8573,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908744,733362,0,1642687,4015
2024-11-13 16:10:24,8574,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,917652,733319,0,1651594,4019
2024-11-13 16:10:24,8575,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910391,721505,0,1632454,3967
2024-11-13 16:10:24,8576,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910528,715526,0,1626599,4005
2024-11-13 16:10:24,8577,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911242,720283,0,1632095,4085
2024-11-13 16:10:24,8578,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911529,733734,0,1645896,4029
2024-11-13 16:10:24,8579,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919322,695100,4819120,6434226,3843
2024-11-13 16:10:24,8580,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912448,726814,0,1639848,3540
2024-11-13 16:10:24,8581,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911737,782469,0,1694785,3557
2024-11-13 16:10:24,8582,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920150,763509,0,1684240,3569
2024-11-13 16:10:24,8583,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911332,742868,0,1654785,3650
2024-11-13 16:10:24,8584,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920922,744570,0,1666133,3498
2024-11-13 16:10:24,8585,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923151,745809,0,1669550,3589
2024-11-13 16:10:24,8586,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923196,729213,0,1653025,3546
2024-11-13 16:10:24,8587,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919105,735551,0,1655247,3439
2024-11-13 16:10:24,8588,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908571,752320,0,1661444,3621
2024-11-13 16:10:24,8589,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925165,731639,4760341,6417799,3571
2024-11-13 16:10:24,8590,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914894,728616,0,1644042,4217
2024-11-13 16:10:24,8591,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,909746,722215,0,1632491,4274
2024-11-13 16:10:24,8592,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908991,713578,0,1623134,4319
2024-11-13 16:10:24,8593,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,909744,710502,0,1620832,4319
2024-11-13 16:10:24,8594,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,909577,726174,0,1636350,4445
2024-11-13 16:10:24,8595,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,909176,714301,0,1624037,4367
2024-11-13 16:10:24,8596,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910903,712401,0,1623887,4301
2024-11-13 16:10:24,8597,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908211,723819,0,1632590,4522
2024-11-13 16:10:24,8598,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965933,724572,0,1691092,4253
2024-11-13 16:10:24,8599,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926268,696061,4803372,6426403,5616
2024-11-13 16:10:24,8600,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922206,711765,0,1634595,3762
2024-11-13 16:10:24,8601,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962389,700802,0,1663730,3570
2024-11-13 16:10:24,8602,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972059,697831,0,1670430,3493
2024-11-13 16:10:24,8603,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972480,702617,0,1675648,3476
2024-11-13 16:10:24,8604,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992268,697466,0,1690274,3385
2024-11-13 16:10:24,8605,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918333,691018,0,1610163,4408
2024-11-13 16:10:24,8606,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,917734,743084,0,1661449,4423
2024-11-13 16:10:24,8607,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918496,745191,0,1664417,4166
2024-11-13 16:10:24,8608,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,921177,743761,0,1665627,4392
2024-11-13 16:10:24,8609,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924976,725067,4880368,6531179,4462
2024-11-13 16:10:24,8610,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919477,733409,0,1653589,4640
2024-11-13 16:10:24,8611,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928472,737812,0,1667261,4374
2024-11-13 16:10:24,8612,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926269,722892,0,1650372,4399
2024-11-13 16:10:24,8613,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910230,716586,0,1627401,3581
2024-11-13 16:10:24,8614,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,961254,771156,0,1732985,3426
2024-11-13 16:10:24,8615,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910502,728496,0,1639599,3551
2024-11-13 16:10:24,8616,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913556,708560,0,1622716,3476
2024-11-13 16:10:24,8617,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962623,725279,0,1688459,3519
2024-11-13 16:10:24,8618,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912201,728911,0,1641686,4322
2024-11-13 16:10:24,8619,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918537,729943,4770646,6419840,3578
2024-11-13 16:10:24,8620,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924247,727838,0,1652702,4497
2024-11-13 16:10:24,8621,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,964391,695281,0,1660209,4294
2024-11-13 16:10:24,8622,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,961641,704396,0,1666591,4311
2024-11-13 16:10:24,8623,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974617,710299,0,1685498,4173
2024-11-13 16:10:24,8624,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972481,722894,0,1695988,4194
2024-11-13 16:10:24,8625,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949630,758423,0,1708774,4346
2024-11-13 16:10:24,8626,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933245,787386,0,1721303,5551
2024-11-13 16:10:24,8627,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928202,765980,0,1695029,5529
2024-11-13 16:10:24,8628,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955944,763212,0,1719680,4487
2024-11-13 16:10:24,8629,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,934914,736350,4921601,6593586,4320
2024-11-13 16:10:24,8630,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,915496,746336,0,1662436,3903
2024-11-13 16:10:24,8631,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914522,704646,0,1619766,3532
2024-11-13 16:10:24,8632,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920496,739103,0,1660291,4563
2024-11-13 16:10:24,8633,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925181,729001,0,1654875,4299
2024-11-13 16:10:24,8634,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916989,723045,0,1640891,4319
2024-11-13 16:10:24,8635,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,921820,719126,0,1641620,4377
2024-11-13 16:10:24,8636,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923919,719865,0,1644479,4712
2024-11-13 16:10:24,8637,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,921397,739756,0,1661890,4697
2024-11-13 16:10:24,8638,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919790,757891,0,1678334,4192
2024-11-13 16:10:24,8639,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,934741,671796,4902140,6509510,4668
2024-11-13 16:10:24,8640,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926179,712226,0,1638983,4124
2024-11-13 16:10:24,8641,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,960617,706199,0,1667385,3988
2024-11-13 16:10:24,8642,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955579,707447,0,1663587,3938
2024-11-13 16:10:24,8643,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958511,704848,0,1663942,4077
2024-11-13 16:10:24,8644,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962558,708180,0,1671279,3960
2024-11-13 16:10:24,8645,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,956930,708719,0,1666258,4033
2024-11-13 16:10:24,8646,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,968144,732287,0,1701009,4114
2024-11-13 16:10:24,8647,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962591,722523,0,1685655,4063
2024-11-13 16:10:24,8648,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,964013,727811,0,1692432,4081
2024-11-13 16:10:24,8649,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933243,680101,4768467,6382446,4351
2024-11-13 16:10:24,8650,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926628,735171,0,1662514,5743
2024-11-13 16:10:24,8651,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923615,700355,0,1624568,5681
2024-11-13 16:10:24,8652,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916960,736951,0,1654553,5615
2024-11-13 16:10:24,8653,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,917811,734042,0,1652560,5637
2024-11-13 16:10:24,8654,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919862,703374,0,1623828,5603
2024-11-13 16:10:24,8655,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913907,746008,0,1660527,5707
2024-11-13 16:10:24,8656,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916679,751772,0,1669157,5424
2024-11-13 16:10:24,8657,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914585,748039,0,1663250,5550
2024-11-13 16:10:24,8658,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918593,745067,0,1664291,5566
2024-11-13 16:10:24,8659,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943987,786091,4789723,6520401,4402
2024-11-13 16:10:24,8660,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914088,729953,0,1644685,4163
2024-11-13 16:10:24,8661,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913880,720088,0,1634563,4158
2024-11-13 16:10:24,8662,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954124,719424,0,1674110,4126
2024-11-13 16:10:24,8663,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954850,715229,0,1670633,4158
2024-11-13 16:10:24,8664,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955110,715174,0,1670845,4141
2024-11-13 16:10:24,8665,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951505,705727,0,1657749,4109
2024-11-13 16:10:24,8666,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931883,760988,0,1693577,5447
2024-11-13 16:10:24,8667,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,932959,766081,0,1699707,5418
2024-11-13 16:10:24,8668,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,932494,788698,0,1721735,5539
2024-11-13 16:10:24,8669,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931326,700307,4726283,6358590,5991
2024-11-13 16:10:24,8670,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928438,728648,0,1657762,4439
2024-11-13 16:10:24,8671,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925388,740259,0,1666601,5562
2024-11-13 16:10:24,8672,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919234,775091,0,1694918,5810
2024-11-13 16:10:24,8673,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911201,751078,0,1662805,4302
2024-11-13 16:10:24,8674,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951039,752821,0,1704412,4373
2024-11-13 16:10:24,8675,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,947400,742486,0,1690517,4270
2024-11-13 16:10:24,8676,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946741,757462,0,1704775,4360
2024-11-13 16:10:24,8677,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942128,733717,0,1676436,4350
2024-11-13 16:10:24,8678,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,921976,787587,0,1710204,5608
2024-11-13 16:10:24,8679,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928865,720499,4846905,6496992,5660
2024-11-13 16:10:24,8680,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911752,701413,0,1613764,3588
2024-11-13 16:10:24,8681,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950606,702197,0,1653336,3363
2024-11-13 16:10:24,8682,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951050,694596,0,1646237,3527
2024-11-13 16:10:24,8683,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958006,708415,0,1667007,3534
2024-11-13 16:10:24,8684,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949890,710588,0,1661064,3515
2024-11-13 16:10:24,8685,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,952583,710472,0,1663604,3476
2024-11-13 16:10:24,8686,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,964530,711415,0,1676559,3517
2024-11-13 16:10:24,8687,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959004,745849,0,1705466,3560
2024-11-13 16:10:24,8688,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937144,754497,0,1692287,4297
2024-11-13 16:10:24,8689,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937758,701126,4820014,6459609,4537
2024-11-13 16:10:24,8690,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938994,707535,0,1647122,5473
2024-11-13 16:10:24,8691,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939473,724871,0,1665019,4094
2024-11-13 16:10:24,8692,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931010,777520,0,1709136,4149
2024-11-13 16:10:24,8693,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920073,760499,0,1681201,4251
2024-11-13 16:10:24,8694,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927427,762300,0,1690399,5306
