Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:59,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523438,17650,0,541354,3156
2025-02-01 23:24:59,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502209,7139,3484769,3994575,2733
2025-02-01 23:24:59,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474079,5191,0,479511,3245
2025-02-01 23:24:59,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462260,4867,0,467357,2580
2025-02-01 23:24:59,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463741,4828,0,468798,2557
2025-02-01 23:24:59,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456085,22571,0,478871,2692
2025-02-01 23:24:59,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454929,18317,0,473468,2413
2025-02-01 23:24:59,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457756,19287,0,477287,2438
2025-02-01 23:24:59,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455492,18136,0,473849,2324
2025-02-01 23:24:59,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453368,17957,0,471500,2518
2025-02-01 23:24:59,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455285,17282,0,472738,2299
2025-02-01 23:24:59,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478675,6038,3403252,3888368,2859
2025-02-01 23:24:59,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466726,5189,0,472183,4619
2025-02-01 23:24:59,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459328,20516,0,480061,2617
2025-02-01 23:24:59,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456420,16271,0,472862,2647
2025-02-01 23:24:59,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456627,18885,0,475696,2686
2025-02-01 23:24:59,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461782,19016,0,480964,2289
2025-02-01 23:24:59,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451924,18122,0,470215,2354
2025-02-01 23:24:59,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453957,16706,0,470856,2379
2025-02-01 23:24:59,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450619,17939,0,468740,2522
2025-02-01 23:24:59,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454394,18542,0,473098,2372
2025-02-01 23:24:59,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474792,6469,3413963,3896038,2607
2025-02-01 23:24:59,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466389,5816,0,472452,3004
2025-02-01 23:24:59,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457441,19663,0,477381,3012
2025-02-01 23:24:59,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470095,17935,0,488188,3002
2025-02-01 23:24:59,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455147,16139,0,471446,2566
2025-02-01 23:24:59,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457398,16442,0,474011,2421
2025-02-01 23:24:59,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456357,15644,0,472189,2635
2025-02-01 23:24:59,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454338,16472,0,470981,2350
2025-02-01 23:24:59,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463594,16410,0,480163,2233
2025-02-01 23:24:59,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457619,21987,0,479775,2418
2025-02-01 23:24:59,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475424,6724,3405127,3887767,2664
2025-02-01 23:24:59,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463927,5364,0,469533,4607
2025-02-01 23:24:59,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457599,4916,0,462758,2683
2025-02-01 23:24:59,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453300,4650,0,458169,2442
2025-02-01 23:24:59,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451736,16137,0,468095,2152
2025-02-01 23:24:59,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457166,14370,0,471777,2418
2025-02-01 23:24:59,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454508,12826,0,467553,2280
2025-02-01 23:24:59,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452153,14784,0,467091,2202
2025-02-01 23:24:59,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455086,20746,0,475988,2103
2025-02-01 23:24:59,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452661,17298,0,470141,2505
2025-02-01 23:24:59,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476461,6160,3423042,3906163,2475
2025-02-01 23:24:59,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463133,19797,0,483159,2903
2025-02-01 23:24:59,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463837,17696,0,481767,2601
2025-02-01 23:24:59,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459584,16252,0,476071,2236
2025-02-01 23:24:59,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460229,20447,0,480929,2451
2025-02-01 23:24:59,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458152,20350,0,478731,2262
2025-02-01 23:24:59,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466751,19193,0,486168,2485
2025-02-01 23:24:59,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457027,27066,0,484335,2487
2025-02-01 23:24:59,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459971,25800,0,486000,2251
2025-02-01 23:24:59,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457320,24454,0,481998,2442
2025-02-01 23:24:59,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480466,6155,3431303,3918444,2424
2025-02-01 23:24:59,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470658,5149,0,476452,3228
2025-02-01 23:24:59,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463692,7598,0,471507,2466
2025-02-01 23:24:59,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463253,6101,0,469691,2206
2025-02-01 23:24:59,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483526,21845,0,505593,2437
2025-02-01 23:24:59,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461979,17805,0,479996,2511
2025-02-01 23:24:59,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462450,19601,0,482200,2303
2025-02-01 23:24:59,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456525,17876,0,474561,2389
2025-02-01 23:24:59,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458761,18192,0,477107,2283
2025-02-01 23:24:59,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463444,18100,0,481711,2558
2025-02-01 23:24:59,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481270,6637,3423683,3912114,2345
2025-02-01 23:24:59,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467922,7838,0,476045,3493
2025-02-01 23:24:59,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462584,6661,0,469463,2670
2025-02-01 23:24:59,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460102,7409,0,467758,2490
2025-02-01 23:24:59,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469039,13300,0,482596,2422
2025-02-01 23:24:59,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467389,11431,0,479029,2854
2025-02-01 23:24:59,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461771,10714,0,472710,2467
2025-02-01 23:24:59,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461786,18123,0,480111,2757
2025-02-01 23:24:59,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459393,19956,0,479512,2580
2025-02-01 23:24:59,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470805,18751,0,489704,2518
2025-02-01 23:24:59,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469131,5912,3405587,3880994,2644
2025-02-01 23:24:59,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456376,19827,0,476431,2919
2025-02-01 23:24:59,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464007,21225,0,485453,2841
2025-02-01 23:24:59,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453095,21763,0,475085,3017
2025-02-01 23:24:59,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453249,19140,0,472605,2434
2025-02-01 23:24:59,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459937,19946,0,480097,2356
2025-02-01 23:24:59,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455477,19216,0,474907,2470
2025-02-01 23:24:59,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464219,18764,0,483217,2323
2025-02-01 23:24:59,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454430,28483,0,483145,2389
2025-02-01 23:24:59,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457434,27734,0,485414,2462
2025-02-01 23:24:59,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492449,5861,3366490,3865484,2452
2025-02-01 23:24:59,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461913,5313,0,467509,3351
2025-02-01 23:24:59,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457094,21611,0,478934,2507
2025-02-01 23:24:59,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457390,26254,0,484104,2555
2025-02-01 23:24:59,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460200,23446,0,483896,2324
2025-02-01 23:24:59,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460647,21170,0,482034,2568
2025-02-01 23:24:59,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459969,30912,0,491118,2267
2025-02-01 23:24:59,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456944,28975,0,486153,2401
2025-02-01 23:24:59,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459801,29543,0,489565,2564
2025-02-01 23:24:59,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456343,26953,0,483531,2334
2025-02-01 23:24:59,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485158,5419,3408861,3899943,2520
2025-02-01 23:24:59,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469920,18179,0,488313,3297
2025-02-01 23:24:59,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462596,14742,0,477608,2692
2025-02-01 23:24:59,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456876,14403,0,471514,2481
2025-02-01 23:24:59,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457517,27501,0,485178,2424
2025-02-01 23:24:59,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462868,25393,0,488437,2319
2025-02-01 23:24:59,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458071,23597,0,481899,2353
2025-02-01 23:24:59,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455709,23111,0,479090,2316
2025-02-01 23:24:59,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559697,46876,0,606881,4306
2025-02-01 23:24:59,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532987,45070,0,578258,2682
2025-02-01 23:24:59,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481950,6366,3624000,4112767,2820
2025-02-01 23:24:59,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470242,5166,0,475652,3293
2025-02-01 23:24:59,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463328,9381,0,472926,2530
2025-02-01 23:24:59,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464167,17821,0,482251,3048
2025-02-01 23:24:59,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458174,16542,0,474935,2272
2025-02-01 23:24:59,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457328,24687,0,482236,2241
2025-02-01 23:24:59,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458052,23282,0,481542,2356
2025-02-01 23:24:59,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456431,21709,0,478375,2130
2025-02-01 23:24:59,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459163,20961,0,480354,2608
2025-02-01 23:24:59,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455772,19703,0,475645,2242
2025-02-01 23:24:59,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476785,5932,3454457,3937778,2242
2025-02-01 23:24:59,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467179,10588,0,478009,3515
2025-02-01 23:24:59,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461711,7643,0,469581,2502
2025-02-01 23:24:59,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472012,10683,0,482960,2547
2025-02-01 23:24:59,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458191,8831,0,467237,2438
2025-02-01 23:24:59,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462904,8765,0,471905,2260
2025-02-01 23:24:59,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461242,8588,0,470174,2373
2025-02-01 23:24:59,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464199,19405,0,483900,2369
2025-02-01 23:24:59,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475550,31329,0,507108,2295
2025-02-01 23:24:59,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457844,27209,0,485275,2371
2025-02-01 23:24:59,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470413,6378,3416151,3893544,2452
2025-02-01 23:24:59,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463880,20586,0,484718,3971
2025-02-01 23:24:59,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456690,18725,0,475568,2919
2025-02-01 23:24:59,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459952,17417,0,477528,2383
2025-02-01 23:24:59,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455970,16799,0,472939,2334
2025-02-01 23:24:59,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461290,16780,0,478241,2201
2025-02-01 23:24:59,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460118,16722,0,477018,2343
2025-02-01 23:24:59,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462178,16339,0,478679,2314
2025-02-01 23:24:59,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463209,21702,0,485070,2182
2025-02-01 23:24:59,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459913,19175,0,479311,2653
2025-02-01 23:24:59,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486912,6824,3387070,3881247,2960
2025-02-01 23:24:59,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471710,26218,0,498147,3904
2025-02-01 23:24:59,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464148,17754,0,482128,2907
2025-02-01 23:24:59,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465988,16493,0,482699,2652
2025-02-01 23:24:59,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464433,14927,0,479691,2437
2025-02-01 23:24:59,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462112,19259,0,481638,2531
2025-02-01 23:24:59,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479317,20875,0,500425,2499
2025-02-01 23:24:59,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461645,18177,0,480044,2292
2025-02-01 23:24:59,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459648,25349,0,485246,2344
2025-02-01 23:24:59,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462562,24763,0,487573,2428
2025-02-01 23:24:59,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476624,6736,3398165,3881922,2663
2025-02-01 23:24:59,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462410,5229,0,467817,3044
2025-02-01 23:24:59,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460129,5194,0,465475,2794
2025-02-01 23:24:59,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462296,5096,0,467560,2251
2025-02-01 23:24:59,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470658,5032,0,475856,2165
2025-02-01 23:24:59,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458013,19627,0,477794,2611
2025-02-01 23:24:59,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461831,16750,0,478730,2348
2025-02-01 23:24:59,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461690,15683,0,477526,2322
2025-02-01 23:24:59,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459184,14825,0,474181,2258
2025-02-01 23:24:59,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464017,17792,0,482045,2489
2025-02-01 23:24:59,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481971,6057,3390145,3878700,2557
2025-02-01 23:24:59,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470281,5365,0,475816,3368
2025-02-01 23:24:59,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466419,15903,0,482490,2760
2025-02-01 23:24:59,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463898,11920,0,475980,2632
2025-02-01 23:24:59,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463919,10295,0,474386,2399
2025-02-01 23:24:59,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462412,18110,0,480675,2577
2025-02-01 23:24:59,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461627,16670,0,478444,2520
2025-02-01 23:24:59,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462834,15118,0,478134,2656
2025-02-01 23:24:59,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459552,14499,0,474226,2511
2025-02-01 23:24:59,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470353,18287,0,488805,2370
2025-02-01 23:24:59,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481369,6055,3443192,3931131,2623
2025-02-01 23:24:59,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471032,5458,0,476724,3444
2025-02-01 23:24:59,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470666,4856,0,475729,2647
