Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:30,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498172,10612,0,509089,4001
2025-02-01 21:52:30,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487311,20358,0,508050,3585
2025-02-01 21:52:30,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490631,19952,0,511141,3572
2025-02-01 21:52:30,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481977,18381,0,500733,3443
2025-02-01 21:52:30,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483828,18238,0,502598,3217
2025-02-01 21:52:30,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482456,17179,0,500030,3370
2025-02-01 21:52:30,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487125,27310,0,514819,3410
2025-02-01 21:52:30,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482786,35747,0,518903,3820
2025-02-01 21:52:30,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518692,6803,3614384,4140509,3478
2025-02-01 21:52:30,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490421,9384,0,500282,3277
2025-02-01 21:52:30,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488879,6952,0,496245,3455
2025-02-01 21:52:30,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482216,13005,0,495659,2707
2025-02-01 21:52:30,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486654,11229,0,498296,3666
2025-02-01 21:52:30,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484983,10130,0,495554,2587
2025-02-01 21:52:30,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486521,10754,0,497627,2879
2025-02-01 21:52:30,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482061,9894,0,492303,2883
2025-02-01 21:52:30,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486983,9563,0,496922,2422
2025-02-01 21:52:30,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492974,17942,0,511255,2548
2025-02-01 21:52:30,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516830,7870,3719925,4245586,3094
2025-02-01 21:52:30,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502314,11677,0,514523,4377
2025-02-01 21:52:30,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501823,10251,0,512499,4485
2025-02-01 21:52:30,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492963,19411,0,512878,3325
2025-02-01 21:52:30,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494950,18201,0,513878,3533
2025-02-01 21:52:30,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492544,20484,0,513449,3885
2025-02-01 21:52:30,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521214,19990,0,541636,2815
2025-02-01 21:52:30,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485172,17358,0,502926,3228
2025-02-01 21:52:30,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486129,17244,0,503899,3016
2025-02-01 21:52:30,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480821,20835,0,502086,2802
2025-02-01 21:52:30,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496572,6174,3581170,4084588,3222
2025-02-01 21:52:30,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500360,8366,0,509168,3426
2025-02-01 21:52:30,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492253,19158,0,511833,3058
2025-02-01 21:52:30,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488109,23657,0,512231,2847
2025-02-01 21:52:30,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485996,21829,0,508240,3345
2025-02-01 21:52:30,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479753,30512,0,510706,2892
2025-02-01 21:52:30,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481119,28331,0,509924,2923
2025-02-01 21:52:30,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480615,28675,0,509720,3048
2025-02-01 21:52:30,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485532,33244,0,519243,2902
2025-02-01 21:52:30,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474462,38365,0,513216,2761
2025-02-01 21:52:30,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492542,5942,3557455,4056581,3005
2025-02-01 21:52:30,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479502,5543,0,485741,3595
2025-02-01 21:52:30,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477126,23071,0,500629,3128
2025-02-01 21:52:30,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474588,38240,0,513199,2970
2025-02-01 21:52:30,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478289,28465,0,507123,2650
2025-02-01 21:52:30,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472852,25007,0,498261,2275
2025-02-01 21:52:30,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473427,32112,0,505923,2480
2025-02-01 21:52:30,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470449,40381,0,511250,3061
2025-02-01 21:52:30,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483584,38926,0,522930,2353
2025-02-01 21:52:30,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477664,37085,0,515192,3024
2025-02-01 21:52:30,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506217,6193,3612071,4125064,2724
2025-02-01 21:52:30,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491305,5497,0,497484,3714
2025-02-01 21:52:30,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482510,10394,0,493327,2913
2025-02-01 21:52:30,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502462,9820,0,512791,2843
2025-02-01 21:52:30,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476565,21932,0,498875,3025
2025-02-01 21:52:30,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482830,27600,0,510848,2797
2025-02-01 21:52:30,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479828,24706,0,505016,3225
2025-02-01 21:52:30,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489995,24099,0,514511,3361
2025-02-01 21:52:30,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483224,23537,0,507175,2627
2025-02-01 21:52:30,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482233,22178,0,504836,2278
2025-02-01 21:52:30,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523069,6793,3797673,4328126,2708
2025-02-01 21:52:30,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496339,9799,0,507049,3511
2025-02-01 21:52:30,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484003,7816,0,492223,3120
2025-02-01 21:52:30,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486344,7393,0,494148,2961
2025-02-01 21:52:30,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483124,10400,0,493839,3312
2025-02-01 21:52:30,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496454,26197,0,522998,2986
2025-02-01 21:52:30,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477953,23648,0,501931,2774
2025-02-01 21:52:30,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476537,22152,0,499072,2644
2025-02-01 21:52:30,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482960,22868,0,506164,2913
2025-02-01 21:52:30,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483711,22679,0,506722,2691
2025-02-01 21:52:30,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517653,6523,3645455,4170197,2954
2025-02-01 21:52:30,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500474,5921,0,506892,3648
2025-02-01 21:52:30,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489012,5648,0,495062,2796
2025-02-01 21:52:30,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488755,19842,0,509007,3347
2025-02-01 21:52:30,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493489,17709,0,511823,3068
2025-02-01 21:52:30,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483758,19081,0,503183,2906
2025-02-01 21:52:30,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481682,15926,0,497954,2843
2025-02-01 21:52:30,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509241,24443,0,534237,2512
2025-02-01 21:52:30,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488692,22144,0,511250,2821
2025-02-01 21:52:30,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485463,21774,0,507675,2656
2025-02-01 21:52:30,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530649,7104,3687899,4226325,2648
2025-02-01 21:52:30,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504624,16552,0,521813,3687
2025-02-01 21:52:30,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512567,13554,0,526547,3391
2025-02-01 21:52:30,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492547,28510,0,521485,3397
2025-02-01 21:52:30,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483821,23039,0,507372,2965
2025-02-01 21:52:30,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487805,24370,0,512584,3000
2025-02-01 21:52:30,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481564,22911,0,504794,2802
2025-02-01 21:52:30,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487042,22401,0,509828,3057
2025-02-01 21:52:30,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486084,22012,0,508440,2955
2025-02-01 21:52:30,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491358,26286,0,518017,3223
2025-02-01 21:52:31,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516608,6526,3726224,4250289,3572
2025-02-01 21:52:31,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501700,5943,0,508595,3133
2025-02-01 21:52:31,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493965,18202,0,512580,3061
2025-02-01 21:52:31,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496236,16228,0,512873,2722
2025-02-01 21:52:31,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519513,17386,0,537356,2869
2025-02-01 21:52:31,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497844,32292,0,530502,3064
2025-02-01 21:52:31,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488304,28151,0,516823,2814
2025-02-01 21:52:31,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486999,26257,0,513648,2961
2025-02-01 21:52:31,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479999,35513,0,515860,2620
2025-02-01 21:52:31,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482123,38523,0,521043,2592
2025-02-01 21:52:31,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529733,7046,5711928,6249510,2580
2025-02-01 21:52:31,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499370,19429,0,519288,3623
2025-02-01 21:52:31,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494057,21135,0,515533,3030
2025-02-01 21:52:31,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487860,17413,0,505609,2940
2025-02-01 21:52:31,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479675,24492,0,504546,2538
2025-02-01 21:52:31,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490752,33103,0,524230,2411
2025-02-01 21:52:31,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477311,30278,0,507969,2623
2025-02-01 21:52:31,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475861,36589,0,512821,2800
2025-02-01 21:52:31,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472822,32041,0,505245,2857
2025-02-01 21:52:31,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474278,37835,0,512481,2668
2025-02-01 21:52:31,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526025,6879,3747885,4281422,2869
2025-02-01 21:52:31,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489063,5382,0,495235,3371
2025-02-01 21:52:31,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484329,4943,0,489693,2669
2025-02-01 21:52:31,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482620,4953,0,487950,2636
2025-02-01 21:52:31,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477750,22382,0,500502,2318
2025-02-01 21:52:31,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478956,24118,0,503406,2647
2025-02-01 21:52:31,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479603,20255,0,500221,2591
2025-02-01 21:52:31,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491758,19866,0,511989,2373
2025-02-01 21:52:31,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481201,28890,0,510462,3056
2025-02-01 21:52:31,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476686,27320,0,504348,2624
2025-02-01 21:52:31,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532573,6500,3653041,4192801,2738
2025-02-01 21:52:31,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490873,5581,0,496865,3475
2025-02-01 21:52:31,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527739,14168,0,542317,2974
2025-02-01 21:52:31,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486084,11090,0,497962,3012
2025-02-01 21:52:31,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497867,10308,0,508655,2643
2025-02-01 21:52:31,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496122,10411,0,506958,2583
2025-02-01 21:52:31,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484062,14860,0,499349,2786
2025-02-01 21:52:31,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485761,20196,0,506399,2663
2025-02-01 21:52:31,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491235,19660,0,511287,3113
2025-02-01 21:52:31,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484991,16620,0,501965,2613
2025-02-01 21:52:31,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506260,5755,3696254,4208865,2929
2025-02-01 21:52:31,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486116,5669,0,492205,3707
2025-02-01 21:52:31,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484272,18069,0,502757,3374
2025-02-01 21:52:31,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486084,15884,0,502447,3007
2025-02-01 21:52:31,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497264,21927,0,519637,2761
2025-02-01 21:52:31,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478945,18333,0,497617,2974
2025-02-01 21:52:31,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477732,28987,0,507061,2612
2025-02-01 21:52:31,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478710,26285,0,505365,2769
2025-02-01 21:52:31,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485396,32590,0,518372,3337
2025-02-01 21:52:31,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484691,29292,0,514348,3351
2025-02-01 21:52:31,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509897,5987,3753950,4270514,2898
2025-02-01 21:52:31,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487873,8574,0,496860,3805
2025-02-01 21:52:31,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486857,7067,0,494304,2982
2025-02-01 21:52:31,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486262,7053,0,493729,3041
2025-02-01 21:52:31,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492966,15461,0,508828,3401
2025-02-01 21:52:31,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482239,11712,0,494364,2492
2025-02-01 21:52:31,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479444,14115,0,493933,2680
2025-02-01 21:52:31,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484114,12130,0,496687,2661
2025-02-01 21:52:31,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487478,12627,0,500509,3031
2025-02-01 21:52:31,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484849,12270,0,497541,2715
2025-02-01 21:52:31,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507668,5852,3689294,4203491,2701
2025-02-01 21:52:31,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486795,22164,0,509546,2961
2025-02-01 21:52:31,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476264,23245,0,499919,3037
2025-02-01 21:52:31,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476150,26230,0,502701,3013
2025-02-01 21:52:31,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476695,24783,0,501906,2353
2025-02-01 21:52:31,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479842,24591,0,504856,2271
2025-02-01 21:52:31,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476651,22682,0,499764,2208
2025-02-01 21:52:31,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479124,22897,0,502395,2324
2025-02-01 21:52:31,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478006,24477,0,502861,2480
2025-02-01 21:52:31,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478117,23788,0,502319,2460
2025-02-01 21:52:31,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511879,5931,3706602,4225286,2434
2025-02-01 21:52:31,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498517,5519,0,504479,4081
2025-02-01 21:52:31,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493172,5106,0,498707,3270
2025-02-01 21:52:31,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489776,4823,0,495046,2802
2025-02-01 21:52:31,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488075,9419,0,497855,2803
2025-02-01 21:52:31,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485182,29672,0,515216,2440
